YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  10   0 -20.20  -48.25  0.48E-10
2022   3  10   0 -20.15  -48.25  0.24E-10
2022   3  10   0 -20.10  -48.25  0.41E-10
2022   3  10   0 -20.05  -48.25  0.23E-10
2022   3  10   0 -20.00  -48.25  0.68E-10
2022   3  10   0 -20.25  -48.20  0.91E-11
2022   3  10   0 -20.20  -48.20  0.61E-10
2022   3  10   0 -20.15  -48.20  0.44E-10
2022   3  10   0 -20.10  -48.20  0.18E-10
2022   3  10   0 -20.05  -48.20  0.19E-10
2022   3  10   0 -20.00  -48.20  0.88E-10
2022   3  10   0 -20.20  -48.15  0.51E-10
2022   3  10   0 -20.15  -48.15  0.30E-10
2022   3  10   0 -20.10  -48.15  0.38E-10
2022   3  10   0 -20.05  -48.15  0.17E-10
2022   3  10   0 -20.00  -48.15  0.83E-10
2022   3  10   0 -20.20  -48.10  0.79E-11
2022   3  10   0 -20.15  -48.10  0.37E-10
2022   3  10   0 -20.10  -48.10  0.28E-10
2022   3  10   0 -20.05  -48.10  0.33E-10
2022   3  10   0 -20.00  -48.10  0.15E-09
2022   3  10   0 -19.95  -48.10  0.13E-11
2022   3  10   0 -20.15  -48.05  0.30E-10
2022   3  10   0 -20.10  -48.05  0.28E-10
2022   3  10   0 -20.05  -48.05  0.25E-10
2022   3  10   0 -20.00  -48.05  0.15E-09
2022   3  10   0 -19.95  -48.05  0.93E-11
2022   3  10   0 -20.10  -48.00  0.44E-10
2022   3  10   0 -20.05  -48.00  0.56E-10
2022   3  10   0 -20.00  -48.00  0.15E-09
2022   3  10   0 -19.95  -48.00  0.53E-11
2022   3  10   0 -20.05  -47.95  0.62E-10
2022   3  10   0 -20.00  -47.95  0.34E-09
2022   3  10   0 -19.95  -47.95  0.27E-11
2022   3  10   0 -20.00  -47.90  0.50E-09
