YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   8   0 -20.30  -47.60  0.61E-11
2013   4   8   0 -20.25  -47.60  0.15E-10
2013   4   8   0 -20.20  -47.60  0.30E-10
2013   4   8   0 -20.15  -47.60  0.35E-10
2013   4   8   0 -20.10  -47.60  0.18E-10
2013   4   8   0 -20.05  -47.60  0.16E-10
2013   4   8   0 -20.00  -47.60  0.16E-10
2013   4   8   0 -19.95  -47.60  0.23E-10
2013   4   8   0 -19.90  -47.60  0.17E-10
2013   4   8   0 -19.85  -47.60  0.24E-10
2013   4   8   0 -19.80  -47.60  0.35E-09
2013   4   8   0 -19.75  -47.60  0.12E-09
2013   4   8   0 -20.30  -47.55  0.21E-11
2013   4   8   0 -20.25  -47.55  0.11E-10
2013   4   8   0 -20.20  -47.55  0.28E-10
2013   4   8   0 -20.15  -47.55  0.37E-10
2013   4   8   0 -20.10  -47.55  0.31E-10
2013   4   8   0 -20.05  -47.55  0.26E-10
2013   4   8   0 -20.00  -47.55  0.20E-10
2013   4   8   0 -19.95  -47.55  0.21E-10
2013   4   8   0 -19.90  -47.55  0.18E-10
2013   4   8   0 -19.85  -47.55  0.19E-10
2013   4   8   0 -19.80  -47.55  0.13E-10
2013   4   8   0 -19.75  -47.55  0.42E-09
2013   4   8   0 -20.25  -47.50  0.36E-11
2013   4   8   0 -20.20  -47.50  0.72E-11
2013   4   8   0 -20.15  -47.50  0.22E-10
2013   4   8   0 -20.10  -47.50  0.27E-10
2013   4   8   0 -20.05  -47.50  0.18E-10
2013   4   8   0 -20.00  -47.50  0.23E-10
2013   4   8   0 -19.95  -47.50  0.16E-10
2013   4   8   0 -19.90  -47.50  0.20E-10
2013   4   8   0 -19.85  -47.50  0.18E-10
2013   4   8   0 -19.80  -47.50  0.19E-10
2013   4   8   0 -19.75  -47.50  0.76E-10
2013   4   8   0 -19.70  -47.50  0.32E-09
2013   4   8   0 -20.20  -47.45  0.36E-11
2013   4   8   0 -20.15  -47.45  0.14E-10
2013   4   8   0 -20.10  -47.45  0.20E-10
2013   4   8   0 -20.05  -47.45  0.30E-10
2013   4   8   0 -20.00  -47.45  0.38E-10
2013   4   8   0 -19.95  -47.45  0.14E-10
2013   4   8   0 -19.90  -47.45  0.96E-11
2013   4   8   0 -19.85  -47.45  0.97E-11
2013   4   8   0 -19.80  -47.45  0.17E-10
2013   4   8   0 -19.75  -47.45  0.87E-11
2013   4   8   0 -19.70  -47.45  0.16E-09
2013   4   8   0 -19.65  -47.45  0.36E-10
2013   4   8   0 -20.15  -47.40  0.12E-11
2013   4   8   0 -20.10  -47.40  0.10E-10
2013   4   8   0 -20.05  -47.40  0.35E-10
2013   4   8   0 -20.00  -47.40  0.35E-10
2013   4   8   0 -19.95  -47.40  0.21E-10
2013   4   8   0 -19.90  -47.40  0.34E-11
2013   4   8   0 -19.85  -47.40  0.24E-11
2013   4   8   0 -19.80  -47.40  0.24E-11
2013   4   8   0 -19.75  -47.40  0.99E-11
2013   4   8   0 -19.70  -47.40  0.17E-10
2013   4   8   0 -19.65  -47.40  0.33E-10
2013   4   8   0 -20.15  -47.35  0.12E-11
2013   4   8   0 -20.10  -47.35  0.24E-11
2013   4   8   0 -20.05  -47.35  0.13E-10
2013   4   8   0 -20.00  -47.35  0.28E-10
2013   4   8   0 -19.95  -47.35  0.12E-10
2013   4   8   0 -19.90  -47.35  0.12E-11
2013   4   8   0 -20.05  -47.30  0.35E-11
2013   4   8   0 -20.00  -47.30  0.11E-10
2013   4   8   0 -19.95  -47.30  0.44E-11
2013   4   8   0 -20.00  -47.25  0.46E-11
2013   4   8   0 -19.95  -47.25  0.79E-11
2013   4   8   0 -20.05  -47.20  0.12E-11
2013   4   8   0 -19.95  -47.20  0.12E-11
2013   4   8   0 -19.90  -47.20  0.11E-11
