YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5   7   0 -20.70  -49.45  0.14E-11
2014   5   7   0 -20.65  -49.45  0.66E-11
2014   5   7   0 -20.60  -49.45  0.59E-11
2014   5   7   0 -20.55  -49.45  0.14E-11
2014   5   7   0 -20.75  -49.40  0.20E-11
2014   5   7   0 -20.70  -49.40  0.14E-11
2014   5   7   0 -20.65  -49.40  0.57E-11
2014   5   7   0 -20.60  -49.40  0.70E-11
2014   5   7   0 -20.55  -49.40  0.51E-11
2014   5   7   0 -20.80  -49.35  0.77E-12
2014   5   7   0 -20.75  -49.35  0.16E-11
2014   5   7   0 -20.70  -49.35  0.36E-11
2014   5   7   0 -20.65  -49.35  0.73E-11
2014   5   7   0 -20.60  -49.35  0.14E-10
2014   5   7   0 -20.55  -49.35  0.45E-11
2014   5   7   0 -20.50  -49.35  0.15E-11
2014   5   7   0 -20.40  -49.35  0.76E-12
2014   5   7   0 -20.80  -49.30  0.78E-12
2014   5   7   0 -20.75  -49.30  0.68E-12
2014   5   7   0 -20.70  -49.30  0.23E-11
2014   5   7   0 -20.65  -49.30  0.74E-11
2014   5   7   0 -20.60  -49.30  0.16E-10
2014   5   7   0 -20.55  -49.30  0.12E-10
2014   5   7   0 -20.50  -49.30  0.47E-11
2014   5   7   0 -20.75  -49.25  0.78E-12
2014   5   7   0 -20.70  -49.25  0.77E-12
2014   5   7   0 -20.65  -49.25  0.47E-11
2014   5   7   0 -20.60  -49.25  0.20E-10
2014   5   7   0 -20.55  -49.25  0.14E-10
2014   5   7   0 -20.50  -49.25  0.69E-11
2014   5   7   0 -20.45  -49.25  0.79E-12
2014   5   7   0 -20.75  -49.20  0.24E-11
2014   5   7   0 -20.70  -49.20  0.31E-11
2014   5   7   0 -20.65  -49.20  0.59E-11
2014   5   7   0 -20.60  -49.20  0.17E-10
2014   5   7   0 -20.55  -49.20  0.22E-10
2014   5   7   0 -20.50  -49.20  0.89E-11
2014   5   7   0 -20.45  -49.20  0.32E-11
2014   5   7   0 -20.75  -49.15  0.79E-12
2014   5   7   0 -20.70  -49.15  0.15E-11
2014   5   7   0 -20.65  -49.15  0.32E-11
2014   5   7   0 -20.60  -49.15  0.10E-10
2014   5   7   0 -20.55  -49.15  0.27E-10
2014   5   7   0 -20.50  -49.15  0.16E-10
2014   5   7   0 -20.45  -49.15  0.43E-11
2014   5   7   0 -20.40  -49.15  0.16E-11
2014   5   7   0 -20.70  -49.10  0.16E-11
2014   5   7   0 -20.65  -49.10  0.43E-11
2014   5   7   0 -20.60  -49.10  0.11E-10
2014   5   7   0 -20.55  -49.10  0.32E-10
2014   5   7   0 -20.50  -49.10  0.33E-10
2014   5   7   0 -20.45  -49.10  0.62E-11
2014   5   7   0 -20.40  -49.10  0.77E-12
2014   5   7   0 -20.75  -49.05  0.16E-11
2014   5   7   0 -20.65  -49.05  0.55E-11
2014   5   7   0 -20.60  -49.05  0.39E-11
2014   5   7   0 -20.55  -49.05  0.21E-10
2014   5   7   0 -20.50  -49.05  0.51E-10
2014   5   7   0 -20.45  -49.05  0.16E-10
2014   5   7   0 -20.40  -49.05  0.20E-11
2014   5   7   0 -20.35  -49.05  0.80E-12
2014   5   7   0 -20.65  -49.00  0.55E-11
2014   5   7   0 -20.60  -49.00  0.56E-11
2014   5   7   0 -20.55  -49.00  0.17E-10
2014   5   7   0 -20.50  -49.00  0.49E-10
2014   5   7   0 -20.45  -49.00  0.45E-10
2014   5   7   0 -20.40  -49.00  0.28E-11
2014   5   7   0 -20.35  -49.00  0.16E-11
2014   5   7   0 -20.70  -48.95  0.80E-12
2014   5   7   0 -20.65  -48.95  0.16E-11
2014   5   7   0 -20.60  -48.95  0.23E-11
2014   5   7   0 -20.55  -48.95  0.12E-10
2014   5   7   0 -20.50  -48.95  0.19E-10
2014   5   7   0 -20.45  -48.95  0.52E-10
2014   5   7   0 -20.40  -48.95  0.26E-10
2014   5   7   0 -20.35  -48.95  0.24E-11
2014   5   7   0 -20.70  -48.90  0.81E-12
2014   5   7   0 -20.65  -48.90  0.23E-11
2014   5   7   0 -20.60  -48.90  0.24E-11
2014   5   7   0 -20.55  -48.90  0.48E-11
2014   5   7   0 -20.50  -48.90  0.23E-10
2014   5   7   0 -20.45  -48.90  0.23E-10
2014   5   7   0 -20.40  -48.90  0.58E-10
2014   5   7   0 -20.35  -48.90  0.20E-10
2014   5   7   0 -20.60  -48.85  0.44E-11
2014   5   7   0 -20.55  -48.85  0.92E-11
2014   5   7   0 -20.50  -48.85  0.68E-11
2014   5   7   0 -20.45  -48.85  0.27E-10
2014   5   7   0 -20.40  -48.85  0.44E-10
2014   5   7   0 -20.35  -48.85  0.27E-10
2014   5   7   0 -20.30  -48.85  0.97E-11
2014   5   7   0 -20.65  -48.80  0.81E-12
2014   5   7   0 -20.60  -48.80  0.16E-11
2014   5   7   0 -20.55  -48.80  0.56E-11
2014   5   7   0 -20.50  -48.80  0.10E-10
2014   5   7   0 -20.45  -48.80  0.23E-10
2014   5   7   0 -20.40  -48.80  0.22E-10
2014   5   7   0 -20.35  -48.80  0.30E-10
2014   5   7   0 -20.30  -48.80  0.16E-10
2014   5   7   0 -20.60  -48.75  0.40E-11
2014   5   7   0 -20.55  -48.75  0.56E-11
2014   5   7   0 -20.50  -48.75  0.88E-11
2014   5   7   0 -20.45  -48.75  0.96E-11
2014   5   7   0 -20.40  -48.75  0.16E-10
2014   5   7   0 -20.35  -48.75  0.24E-10
2014   5   7   0 -20.30  -48.75  0.24E-10
2014   5   7   0 -20.25  -48.75  0.50E-11
2014   5   7   0 -20.65  -48.70  0.81E-12
2014   5   7   0 -20.60  -48.70  0.81E-12
2014   5   7   0 -20.55  -48.70  0.24E-11
2014   5   7   0 -20.50  -48.70  0.14E-10
2014   5   7   0 -20.45  -48.70  0.14E-10
2014   5   7   0 -20.40  -48.70  0.23E-10
2014   5   7   0 -20.35  -48.70  0.29E-10
2014   5   7   0 -20.30  -48.70  0.16E-10
2014   5   7   0 -20.25  -48.70  0.64E-11
2014   5   7   0 -20.60  -48.65  0.81E-12
2014   5   7   0 -20.55  -48.65  0.40E-11
2014   5   7   0 -20.50  -48.65  0.61E-11
2014   5   7   0 -20.45  -48.65  0.11E-10
2014   5   7   0 -20.40  -48.65  0.22E-10
2014   5   7   0 -20.35  -48.65  0.22E-10
2014   5   7   0 -20.30  -48.65  0.18E-10
2014   5   7   0 -20.25  -48.65  0.18E-10
2014   5   7   0 -20.60  -48.60  0.16E-11
2014   5   7   0 -20.55  -48.60  0.57E-11
2014   5   7   0 -20.50  -48.60  0.82E-11
2014   5   7   0 -20.45  -48.60  0.18E-10
2014   5   7   0 -20.40  -48.60  0.24E-10
2014   5   7   0 -20.35  -48.60  0.18E-10
2014   5   7   0 -20.30  -48.60  0.13E-10
2014   5   7   0 -20.25  -48.60  0.13E-10
2014   5   7   0 -20.20  -48.60  0.38E-11
2014   5   7   0 -20.60  -48.55  0.82E-12
2014   5   7   0 -20.55  -48.55  0.40E-11
2014   5   7   0 -20.50  -48.55  0.11E-10
2014   5   7   0 -20.45  -48.55  0.13E-10
2014   5   7   0 -20.40  -48.55  0.19E-10
2014   5   7   0 -20.35  -48.55  0.20E-10
2014   5   7   0 -20.30  -48.55  0.14E-10
2014   5   7   0 -20.25  -48.55  0.20E-10
2014   5   7   0 -20.20  -48.55  0.77E-11
2014   5   7   0 -20.55  -48.50  0.25E-11
2014   5   7   0 -20.50  -48.50  0.11E-10
2014   5   7   0 -20.45  -48.50  0.12E-10
2014   5   7   0 -20.40  -48.50  0.21E-10
2014   5   7   0 -20.35  -48.50  0.13E-10
2014   5   7   0 -20.30  -48.50  0.20E-10
2014   5   7   0 -20.25  -48.50  0.14E-10
2014   5   7   0 -20.20  -48.50  0.50E-11
2014   5   7   0 -20.55  -48.45  0.24E-11
2014   5   7   0 -20.50  -48.45  0.57E-11
2014   5   7   0 -20.45  -48.45  0.29E-10
2014   5   7   0 -20.40  -48.45  0.25E-10
2014   5   7   0 -20.35  -48.45  0.20E-10
2014   5   7   0 -20.30  -48.45  0.10E-10
2014   5   7   0 -20.25  -48.45  0.13E-10
2014   5   7   0 -20.20  -48.45  0.75E-11
2014   5   7   0 -20.15  -48.45  0.13E-11
2014   5   7   0 -20.55  -48.40  0.24E-11
2014   5   7   0 -20.50  -48.40  0.32E-11
2014   5   7   0 -20.45  -48.40  0.16E-10
2014   5   7   0 -20.40  -48.40  0.26E-10
2014   5   7   0 -20.35  -48.40  0.19E-10
2014   5   7   0 -20.30  -48.40  0.19E-10
2014   5   7   0 -20.25  -48.40  0.15E-10
2014   5   7   0 -20.20  -48.40  0.90E-11
2014   5   7   0 -20.15  -48.40  0.13E-11
2014   5   7   0 -20.55  -48.35  0.80E-12
2014   5   7   0 -20.50  -48.35  0.24E-11
2014   5   7   0 -20.45  -48.35  0.15E-10
2014   5   7   0 -20.40  -48.35  0.25E-10
2014   5   7   0 -20.35  -48.35  0.36E-10
2014   5   7   0 -20.30  -48.35  0.16E-10
2014   5   7   0 -20.25  -48.35  0.18E-10
2014   5   7   0 -20.20  -48.35  0.18E-10
2014   5   7   0 -20.15  -48.35  0.39E-11
2014   5   7   0 -20.50  -48.30  0.33E-11
2014   5   7   0 -20.45  -48.30  0.16E-10
2014   5   7   0 -20.40  -48.30  0.23E-10
2014   5   7   0 -20.35  -48.30  0.36E-10
2014   5   7   0 -20.30  -48.30  0.32E-10
2014   5   7   0 -20.25  -48.30  0.23E-10
2014   5   7   0 -20.20  -48.30  0.21E-10
2014   5   7   0 -20.15  -48.30  0.70E-11
2014   5   7   0 -20.50  -48.25  0.84E-12
2014   5   7   0 -20.45  -48.25  0.75E-11
2014   5   7   0 -20.40  -48.25  0.23E-10
2014   5   7   0 -20.35  -48.25  0.31E-10
2014   5   7   0 -20.30  -48.25  0.37E-10
2014   5   7   0 -20.25  -48.25  0.20E-10
2014   5   7   0 -20.20  -48.25  0.41E-10
2014   5   7   0 -20.15  -48.25  0.21E-10
2014   5   7   0 -20.10  -48.25  0.70E-11
2014   5   7   0 -20.50  -48.20  0.16E-11
2014   5   7   0 -20.45  -48.20  0.58E-11
2014   5   7   0 -20.40  -48.20  0.17E-10
2014   5   7   0 -20.35  -48.20  0.39E-10
2014   5   7   0 -20.30  -48.20  0.49E-10
2014   5   7   0 -20.25  -48.20  0.31E-10
2014   5   7   0 -20.20  -48.20  0.30E-10
2014   5   7   0 -20.15  -48.20  0.17E-10
2014   5   7   0 -20.10  -48.20  0.14E-10
2014   5   7   0 -20.05  -48.20  0.35E-11
2014   5   7   0 -20.45  -48.15  0.59E-11
2014   5   7   0 -20.40  -48.15  0.13E-10
2014   5   7   0 -20.35  -48.15  0.31E-10
2014   5   7   0 -20.30  -48.15  0.39E-10
2014   5   7   0 -20.25  -48.15  0.37E-10
2014   5   7   0 -20.20  -48.15  0.34E-10
2014   5   7   0 -20.15  -48.15  0.25E-10
2014   5   7   0 -20.10  -48.15  0.24E-10
2014   5   7   0 -20.05  -48.15  0.98E-11
2014   5   7   0 -20.40  -48.10  0.89E-11
2014   5   7   0 -20.35  -48.10  0.20E-10
2014   5   7   0 -20.30  -48.10  0.58E-10
2014   5   7   0 -20.25  -48.10  0.43E-10
2014   5   7   0 -20.20  -48.10  0.30E-10
2014   5   7   0 -20.15  -48.10  0.30E-10
2014   5   7   0 -20.10  -48.10  0.21E-10
2014   5   7   0 -20.05  -48.10  0.18E-10
2014   5   7   0 -20.00  -48.10  0.27E-11
2014   5   7   0 -20.40  -48.05  0.84E-12
2014   5   7   0 -20.35  -48.05  0.20E-10
2014   5   7   0 -20.30  -48.05  0.45E-10
2014   5   7   0 -20.25  -48.05  0.70E-10
2014   5   7   0 -20.20  -48.05  0.60E-10
2014   5   7   0 -20.15  -48.05  0.31E-10
2014   5   7   0 -20.10  -48.05  0.39E-10
2014   5   7   0 -20.05  -48.05  0.33E-10
2014   5   7   0 -20.00  -48.05  0.20E-10
2014   5   7   0 -20.35  -48.00  0.17E-11
2014   5   7   0 -20.30  -48.00  0.31E-10
2014   5   7   0 -20.25  -48.00  0.60E-10
2014   5   7   0 -20.20  -48.00  0.60E-10
2014   5   7   0 -20.15  -48.00  0.52E-10
2014   5   7   0 -20.10  -48.00  0.62E-10
2014   5   7   0 -20.05  -48.00  0.45E-10
2014   5   7   0 -20.00  -48.00  0.48E-10
2014   5   7   0 -20.30  -47.95  0.47E-11
2014   5   7   0 -20.25  -47.95  0.25E-10
2014   5   7   0 -20.20  -47.95  0.69E-10
2014   5   7   0 -20.15  -47.95  0.77E-10
2014   5   7   0 -20.10  -47.95  0.79E-10
2014   5   7   0 -20.05  -47.95  0.82E-10
2014   5   7   0 -20.00  -47.95  0.81E-10
2014   5   7   0 -20.25  -47.90  0.39E-11
2014   5   7   0 -20.20  -47.90  0.19E-10
2014   5   7   0 -20.15  -47.90  0.44E-10
2014   5   7   0 -20.10  -47.90  0.10E-09
2014   5   7   0 -20.05  -47.90  0.17E-09
2014   5   7   0 -20.00  -47.90  0.41E-09
2014   5   7   0 -20.10  -47.85  0.13E-11
2014   5   7   0 -20.05  -47.85  0.15E-10
2014   5   7   0 -20.00  -47.85  0.81E-11
