YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8   8  12 -20.05  -48.60  0.52E-11
2015   8   8  12 -20.15  -48.55  0.17E-10
2015   8   8  12 -20.10  -48.55  0.26E-10
2015   8   8  12 -20.05  -48.55  0.76E-11
2015   8   8  12 -20.15  -48.50  0.51E-11
2015   8   8  12 -20.10  -48.50  0.37E-10
2015   8   8  12 -20.05  -48.50  0.97E-11
2015   8   8  12 -20.15  -48.45  0.38E-11
2015   8   8  12 -20.10  -48.45  0.46E-10
2015   8   8  12 -20.05  -48.45  0.14E-10
2015   8   8  12 -20.00  -48.45  0.23E-11
2015   8   8  12 -20.15  -48.40  0.12E-11
2015   8   8  12 -20.10  -48.40  0.56E-10
2015   8   8  12 -20.05  -48.40  0.20E-10
2015   8   8  12 -20.00  -48.40  0.12E-11
2015   8   8  12 -20.10  -48.35  0.46E-10
2015   8   8  12 -20.05  -48.35  0.35E-10
2015   8   8  12 -20.00  -48.35  0.12E-11
2015   8   8  12 -20.10  -48.30  0.20E-10
2015   8   8  12 -20.05  -48.30  0.64E-10
2015   8   8  12 -20.00  -48.30  0.36E-11
2015   8   8  12 -20.10  -48.25  0.32E-11
2015   8   8  12 -20.05  -48.25  0.10E-09
2015   8   8  12 -20.00  -48.25  0.37E-11
2015   8   8  12 -20.10  -48.20  0.67E-12
2015   8   8  12 -20.05  -48.20  0.12E-09
2015   8   8  12 -20.00  -48.20  0.89E-11
2015   8   8  12 -20.05  -48.15  0.14E-09
2015   8   8  12 -20.00  -48.15  0.19E-10
2015   8   8  12 -20.05  -48.10  0.86E-10
2015   8   8  12 -20.00  -48.10  0.12E-09
2015   8   8  12 -20.05  -48.05  0.79E-11
2015   8   8  12 -20.00  -48.05  0.22E-09
2015   8   8  12 -20.00  -48.00  0.34E-09
2015   8   8  12 -20.00  -47.95  0.46E-09
2015   8   8  12 -20.00  -47.90  0.34E-09
2015   8   9   0 -20.35  -50.65  0.33E-11
2015   8   9   0 -20.30  -50.65  0.20E-11
2015   8   9   0 -20.25  -50.65  0.20E-11
2015   8   9   0 -20.40  -50.60  0.68E-12
2015   8   9   0 -20.35  -50.60  0.27E-11
2015   8   9   0 -20.30  -50.60  0.10E-10
2015   8   9   0 -20.25  -50.60  0.27E-11
2015   8   9   0 -20.40  -50.55  0.15E-11
2015   8   9   0 -20.35  -50.55  0.26E-11
2015   8   9   0 -20.30  -50.55  0.92E-11
2015   8   9   0 -20.25  -50.55  0.27E-11
2015   8   9   0 -20.40  -50.50  0.17E-11
2015   8   9   0 -20.35  -50.50  0.44E-11
2015   8   9   0 -20.30  -50.50  0.17E-10
2015   8   9   0 -20.25  -50.50  0.45E-11
2015   8   9   0 -20.20  -50.50  0.15E-11
2015   8   9   0 -20.40  -50.45  0.32E-11
2015   8   9   0 -20.35  -50.45  0.44E-11
2015   8   9   0 -20.30  -50.45  0.18E-10
2015   8   9   0 -20.25  -50.45  0.44E-11
2015   8   9   0 -20.20  -50.45  0.77E-12
2015   8   9   0 -20.40  -50.40  0.15E-11
2015   8   9   0 -20.35  -50.40  0.49E-11
2015   8   9   0 -20.30  -50.40  0.17E-10
2015   8   9   0 -20.25  -50.40  0.11E-10
2015   8   9   0 -20.40  -50.35  0.15E-11
2015   8   9   0 -20.35  -50.35  0.14E-10
2015   8   9   0 -20.30  -50.35  0.19E-10
2015   8   9   0 -20.25  -50.35  0.14E-10
2015   8   9   0 -20.20  -50.35  0.77E-12
2015   8   9   0 -20.40  -50.30  0.52E-12
2015   8   9   0 -20.35  -50.30  0.13E-10
2015   8   9   0 -20.30  -50.30  0.14E-10
2015   8   9   0 -20.25  -50.30  0.11E-10
2015   8   9   0 -20.40  -50.25  0.17E-11
2015   8   9   0 -20.35  -50.25  0.85E-11
2015   8   9   0 -20.30  -50.25  0.19E-10
2015   8   9   0 -20.25  -50.25  0.78E-11
2015   8   9   0 -20.20  -50.25  0.15E-11
2015   8   9   0 -20.40  -50.20  0.22E-11
2015   8   9   0 -20.35  -50.20  0.11E-10
2015   8   9   0 -20.30  -50.20  0.15E-10
2015   8   9   0 -20.25  -50.20  0.42E-11
2015   8   9   0 -20.20  -50.20  0.27E-11
2015   8   9   0 -20.40  -50.15  0.35E-11
2015   8   9   0 -20.35  -50.15  0.18E-10
2015   8   9   0 -20.30  -50.15  0.15E-10
2015   8   9   0 -20.25  -50.15  0.43E-11
2015   8   9   0 -20.20  -50.15  0.77E-12
2015   8   9   0 -20.40  -50.10  0.29E-11
2015   8   9   0 -20.35  -50.10  0.14E-10
2015   8   9   0 -20.30  -50.10  0.17E-10
2015   8   9   0 -20.25  -50.10  0.65E-11
2015   8   9   0 -20.20  -50.10  0.76E-12
2015   8   9   0 -20.40  -50.05  0.17E-11
2015   8   9   0 -20.35  -50.05  0.13E-10
2015   8   9   0 -20.30  -50.05  0.15E-10
2015   8   9   0 -20.25  -50.05  0.10E-10
2015   8   9   0 -20.20  -50.05  0.31E-11
2015   8   9   0 -20.40  -50.00  0.53E-12
2015   8   9   0 -20.35  -50.00  0.13E-10
2015   8   9   0 -20.30  -50.00  0.20E-10
2015   8   9   0 -20.25  -50.00  0.22E-10
2015   8   9   0 -20.20  -50.00  0.31E-11
2015   8   9   0 -20.10  -50.00  0.77E-12
2015   8   9   0 -20.40  -49.95  0.11E-11
2015   8   9   0 -20.35  -49.95  0.88E-11
2015   8   9   0 -20.30  -49.95  0.22E-10
2015   8   9   0 -20.25  -49.95  0.21E-10
2015   8   9   0 -20.20  -49.95  0.42E-11
2015   8   9   0 -20.15  -49.95  0.21E-11
2015   8   9   0 -20.40  -49.90  0.53E-12
2015   8   9   0 -20.35  -49.90  0.12E-10
2015   8   9   0 -20.30  -49.90  0.17E-10
2015   8   9   0 -20.25  -49.90  0.15E-10
2015   8   9   0 -20.20  -49.90  0.59E-11
2015   8   9   0 -20.15  -49.90  0.14E-11
2015   8   9   0 -20.40  -49.85  0.18E-11
2015   8   9   0 -20.35  -49.85  0.96E-11
2015   8   9   0 -20.30  -49.85  0.28E-10
2015   8   9   0 -20.25  -49.85  0.16E-10
2015   8   9   0 -20.20  -49.85  0.68E-11
2015   8   9   0 -20.15  -49.85  0.59E-12
2015   8   9   0 -20.40  -49.80  0.10E-11
2015   8   9   0 -20.35  -49.80  0.71E-11
2015   8   9   0 -20.30  -49.80  0.27E-10
2015   8   9   0 -20.25  -49.80  0.18E-10
2015   8   9   0 -20.20  -49.80  0.74E-11
2015   8   9   0 -20.15  -49.80  0.39E-11
2015   8   9   0 -20.10  -49.80  0.78E-12
2015   8   9   0 -20.40  -49.75  0.60E-12
2015   8   9   0 -20.35  -49.75  0.57E-11
2015   8   9   0 -20.30  -49.75  0.27E-10
2015   8   9   0 -20.25  -49.75  0.20E-10
2015   8   9   0 -20.20  -49.75  0.81E-11
2015   8   9   0 -20.15  -49.75  0.61E-11
2015   8   9   0 -20.10  -49.75  0.20E-11
2015   8   9   0 -20.35  -49.70  0.81E-11
2015   8   9   0 -20.30  -49.70  0.23E-10
2015   8   9   0 -20.25  -49.70  0.19E-10
2015   8   9   0 -20.20  -49.70  0.14E-10
2015   8   9   0 -20.15  -49.70  0.63E-11
2015   8   9   0 -20.10  -49.70  0.14E-11
2015   8   9   0 -20.35  -49.65  0.91E-11
2015   8   9   0 -20.30  -49.65  0.27E-10
2015   8   9   0 -20.25  -49.65  0.27E-10
2015   8   9   0 -20.20  -49.65  0.18E-10
2015   8   9   0 -20.15  -49.65  0.28E-11
2015   8   9   0 -20.10  -49.65  0.78E-12
2015   8   9   0 -20.35  -49.60  0.79E-11
2015   8   9   0 -20.30  -49.60  0.25E-10
2015   8   9   0 -20.25  -49.60  0.22E-10
2015   8   9   0 -20.20  -49.60  0.81E-11
2015   8   9   0 -20.15  -49.60  0.79E-11
2015   8   9   0 -20.05  -49.60  0.78E-12
2015   8   9   0 -20.35  -49.55  0.38E-11
2015   8   9   0 -20.30  -49.55  0.30E-10
2015   8   9   0 -20.25  -49.55  0.22E-10
2015   8   9   0 -20.20  -49.55  0.20E-10
2015   8   9   0 -20.15  -49.55  0.11E-10
2015   8   9   0 -20.10  -49.55  0.22E-11
2015   8   9   0 -20.35  -49.50  0.43E-11
2015   8   9   0 -20.30  -49.50  0.31E-10
2015   8   9   0 -20.25  -49.50  0.34E-10
2015   8   9   0 -20.20  -49.50  0.16E-10
2015   8   9   0 -20.15  -49.50  0.98E-11
2015   8   9   0 -20.10  -49.50  0.24E-11
2015   8   9   0 -20.35  -49.45  0.24E-11
2015   8   9   0 -20.30  -49.45  0.25E-10
2015   8   9   0 -20.25  -49.45  0.31E-10
2015   8   9   0 -20.20  -49.45  0.17E-10
2015   8   9   0 -20.15  -49.45  0.12E-10
2015   8   9   0 -20.10  -49.45  0.48E-11
2015   8   9   0 -20.35  -49.40  0.44E-12
2015   8   9   0 -20.30  -49.40  0.25E-10
2015   8   9   0 -20.25  -49.40  0.27E-10
2015   8   9   0 -20.20  -49.40  0.25E-10
2015   8   9   0 -20.15  -49.40  0.11E-10
2015   8   9   0 -20.10  -49.40  0.52E-11
2015   8   9   0 -20.05  -49.40  0.24E-11
2015   8   9   0 -20.35  -49.35  0.10E-11
2015   8   9   0 -20.30  -49.35  0.23E-10
2015   8   9   0 -20.25  -49.35  0.33E-10
2015   8   9   0 -20.20  -49.35  0.14E-10
2015   8   9   0 -20.15  -49.35  0.15E-10
2015   8   9   0 -20.10  -49.35  0.59E-11
2015   8   9   0 -20.05  -49.35  0.16E-11
2015   8   9   0 -20.30  -49.30  0.16E-10
2015   8   9   0 -20.25  -49.30  0.31E-10
2015   8   9   0 -20.20  -49.30  0.28E-10
2015   8   9   0 -20.15  -49.30  0.12E-10
2015   8   9   0 -20.10  -49.30  0.70E-11
2015   8   9   0 -20.05  -49.30  0.25E-11
2015   8   9   0 -20.30  -49.25  0.12E-10
2015   8   9   0 -20.25  -49.25  0.35E-10
2015   8   9   0 -20.20  -49.25  0.24E-10
2015   8   9   0 -20.15  -49.25  0.13E-10
2015   8   9   0 -20.10  -49.25  0.82E-11
2015   8   9   0 -20.05  -49.25  0.17E-11
2015   8   9   0 -20.30  -49.20  0.96E-11
2015   8   9   0 -20.25  -49.20  0.41E-10
2015   8   9   0 -20.20  -49.20  0.23E-10
2015   8   9   0 -20.15  -49.20  0.15E-10
2015   8   9   0 -20.10  -49.20  0.85E-11
2015   8   9   0 -20.05  -49.20  0.63E-12
2015   8   9   0 -20.00  -49.20  0.17E-11
2015   8   9   0 -20.30  -49.15  0.66E-11
2015   8   9   0 -20.25  -49.15  0.36E-10
2015   8   9   0 -20.20  -49.15  0.18E-10
2015   8   9   0 -20.15  -49.15  0.13E-10
2015   8   9   0 -20.10  -49.15  0.10E-10
2015   8   9   0 -20.05  -49.15  0.33E-11
2015   8   9   0 -20.30  -49.10  0.25E-11
2015   8   9   0 -20.25  -49.10  0.21E-10
2015   8   9   0 -20.20  -49.10  0.30E-10
2015   8   9   0 -20.15  -49.10  0.23E-10
2015   8   9   0 -20.10  -49.10  0.16E-10
2015   8   9   0 -20.05  -49.10  0.38E-11
2015   8   9   0 -20.00  -49.10  0.83E-12
2015   8   9   0 -20.30  -49.05  0.49E-12
2015   8   9   0 -20.25  -49.05  0.26E-10
2015   8   9   0 -20.20  -49.05  0.25E-10
2015   8   9   0 -20.15  -49.05  0.12E-10
2015   8   9   0 -20.10  -49.05  0.11E-10
2015   8   9   0 -20.05  -49.05  0.65E-11
2015   8   9   0 -20.00  -49.05  0.17E-11
2015   8   9   0 -19.95  -49.05  0.83E-12
2015   8   9   0 -20.30  -49.00  0.50E-12
2015   8   9   0 -20.25  -49.00  0.20E-10
2015   8   9   0 -20.20  -49.00  0.34E-10
2015   8   9   0 -20.15  -49.00  0.18E-10
2015   8   9   0 -20.10  -49.00  0.10E-10
2015   8   9   0 -20.05  -49.00  0.71E-11
2015   8   9   0 -20.00  -49.00  0.84E-12
2015   8   9   0 -19.95  -49.00  0.84E-12
2015   8   9   0 -20.25  -48.95  0.12E-10
2015   8   9   0 -20.20  -48.95  0.42E-10
2015   8   9   0 -20.15  -48.95  0.21E-10
2015   8   9   0 -20.10  -48.95  0.85E-11
2015   8   9   0 -20.05  -48.95  0.57E-11
2015   8   9   0 -19.95  -48.95  0.84E-12
2015   8   9   0 -20.25  -48.90  0.86E-11
2015   8   9   0 -20.20  -48.90  0.28E-10
2015   8   9   0 -20.15  -48.90  0.23E-10
2015   8   9   0 -20.10  -48.90  0.12E-10
2015   8   9   0 -20.05  -48.90  0.76E-11
2015   8   9   0 -20.00  -48.90  0.48E-11
2015   8   9   0 -20.25  -48.85  0.36E-11
2015   8   9   0 -20.20  -48.85  0.35E-10
2015   8   9   0 -20.15  -48.85  0.31E-10
2015   8   9   0 -20.10  -48.85  0.98E-11
2015   8   9   0 -20.05  -48.85  0.98E-11
2015   8   9   0 -20.00  -48.85  0.76E-11
2015   8   9   0 -20.25  -48.80  0.10E-11
2015   8   9   0 -20.20  -48.80  0.32E-10
2015   8   9   0 -20.15  -48.80  0.26E-10
2015   8   9   0 -20.10  -48.80  0.13E-10
2015   8   9   0 -20.05  -48.80  0.13E-10
2015   8   9   0 -20.00  -48.80  0.55E-11
2015   8   9   0 -20.20  -48.75  0.23E-10
2015   8   9   0 -20.15  -48.75  0.31E-10
2015   8   9   0 -20.10  -48.75  0.16E-10
2015   8   9   0 -20.05  -48.75  0.14E-10
2015   8   9   0 -20.00  -48.75  0.89E-11
2015   8   9   0 -19.95  -48.75  0.17E-11
2015   8   9   0 -20.20  -48.70  0.17E-10
2015   8   9   0 -20.15  -48.70  0.37E-10
2015   8   9   0 -20.10  -48.70  0.18E-10
2015   8   9   0 -20.05  -48.70  0.14E-10
2015   8   9   0 -20.00  -48.70  0.68E-11
2015   8   9   0 -19.95  -48.70  0.72E-11
2015   8   9   0 -20.20  -48.65  0.81E-11
2015   8   9   0 -20.15  -48.65  0.46E-10
2015   8   9   0 -20.10  -48.65  0.20E-10
2015   8   9   0 -20.05  -48.65  0.14E-10
2015   8   9   0 -20.00  -48.65  0.85E-11
2015   8   9   0 -19.95  -48.65  0.39E-11
2015   8   9   0 -20.20  -48.60  0.32E-11
2015   8   9   0 -20.15  -48.60  0.48E-10
2015   8   9   0 -20.10  -48.60  0.15E-10
2015   8   9   0 -20.05  -48.60  0.17E-10
2015   8   9   0 -20.00  -48.60  0.15E-10
2015   8   9   0 -19.95  -48.60  0.47E-11
2015   8   9   0 -20.20  -48.55  0.51E-12
2015   8   9   0 -20.15  -48.55  0.36E-10
2015   8   9   0 -20.10  -48.55  0.25E-10
2015   8   9   0 -20.05  -48.55  0.21E-10
2015   8   9   0 -20.00  -48.55  0.21E-10
2015   8   9   0 -19.95  -48.55  0.40E-11
2015   8   9   0 -20.15  -48.50  0.20E-10
2015   8   9   0 -20.10  -48.50  0.28E-10
2015   8   9   0 -20.05  -48.50  0.15E-10
2015   8   9   0 -20.00  -48.50  0.14E-10
2015   8   9   0 -19.95  -48.50  0.71E-11
2015   8   9   0 -20.15  -48.45  0.13E-10
2015   8   9   0 -20.10  -48.45  0.40E-10
2015   8   9   0 -20.05  -48.45  0.16E-10
2015   8   9   0 -20.00  -48.45  0.19E-10
2015   8   9   0 -19.95  -48.45  0.14E-10
2015   8   9   0 -19.90  -48.45  0.17E-11
2015   8   9   0 -20.15  -48.40  0.42E-11
2015   8   9   0 -20.10  -48.40  0.49E-10
2015   8   9   0 -20.05  -48.40  0.19E-10
2015   8   9   0 -20.00  -48.40  0.25E-10
2015   8   9   0 -19.95  -48.40  0.60E-11
2015   8   9   0 -19.90  -48.40  0.34E-11
2015   8   9   0 -20.10  -48.35  0.37E-10
2015   8   9   0 -20.05  -48.35  0.30E-10
2015   8   9   0 -20.00  -48.35  0.37E-10
2015   8   9   0 -19.95  -48.35  0.21E-10
2015   8   9   0 -19.90  -48.35  0.15E-11
2015   8   9   0 -20.10  -48.30  0.33E-10
2015   8   9   0 -20.05  -48.30  0.35E-10
2015   8   9   0 -20.00  -48.30  0.35E-10
2015   8   9   0 -19.95  -48.30  0.15E-10
2015   8   9   0 -19.90  -48.30  0.84E-12
2015   8   9   0 -20.10  -48.25  0.87E-11
2015   8   9   0 -20.05  -48.25  0.40E-10
2015   8   9   0 -20.00  -48.25  0.36E-10
2015   8   9   0 -19.95  -48.25  0.29E-10
2015   8   9   0 -20.10  -48.20  0.27E-11
2015   8   9   0 -20.05  -48.20  0.54E-10
2015   8   9   0 -20.00  -48.20  0.51E-10
2015   8   9   0 -19.95  -48.20  0.22E-10
2015   8   9   0 -19.90  -48.20  0.19E-11
2015   8   9   0 -20.05  -48.15  0.47E-10
2015   8   9   0 -20.00  -48.15  0.59E-10
2015   8   9   0 -19.95  -48.15  0.25E-10
2015   8   9   0 -19.90  -48.15  0.13E-11
2015   8   9   0 -20.05  -48.10  0.45E-10
2015   8   9   0 -20.00  -48.10  0.73E-10
2015   8   9   0 -19.95  -48.10  0.24E-10
2015   8   9   0 -20.05  -48.05  0.14E-10
2015   8   9   0 -20.00  -48.05  0.95E-10
2015   8   9   0 -19.95  -48.05  0.29E-10
2015   8   9   0 -20.05  -48.00  0.54E-12
2015   8   9   0 -20.00  -48.00  0.13E-09
2015   8   9   0 -19.95  -48.00  0.15E-10
2015   8   9   0 -20.00  -47.95  0.16E-09
2015   8   9   0 -19.95  -47.95  0.94E-11
2015   8   9   0 -20.00  -47.90  0.20E-09
