YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   4   0 -19.90  -47.00  0.15E-10
2018   3   4   0 -19.85  -47.00  0.65E-11
2018   3   4   0 -19.80  -47.00  0.96E-11
2018   3   4   0 -19.75  -47.00  0.30E-11
2018   3   4   0 -19.70  -47.00  0.54E-11
2018   3   4   0 -19.65  -47.00  0.30E-11
2018   3   4   0 -19.60  -47.00  0.24E-11
2018   3   4   0 -19.55  -47.00  0.18E-11
2018   3   4   0 -19.45  -47.00  0.21E-10
2018   3   4   0 -19.40  -47.00  0.35E-10
2018   3   4   0 -19.35  -47.00  0.88E-11
2018   3   4   0 -19.95  -46.95  0.94E-12
2018   3   4   0 -19.90  -46.95  0.16E-10
2018   3   4   0 -19.85  -46.95  0.13E-10
2018   3   4   0 -19.80  -46.95  0.51E-11
2018   3   4   0 -19.75  -46.95  0.48E-11
2018   3   4   0 -19.70  -46.95  0.36E-11
2018   3   4   0 -19.65  -46.95  0.48E-11
2018   3   4   0 -19.60  -46.95  0.36E-11
2018   3   4   0 -19.55  -46.95  0.60E-12
2018   3   4   0 -19.40  -46.95  0.10E-10
2018   3   4   0 -19.35  -46.95  0.75E-11
2018   3   4   0 -19.90  -46.90  0.30E-11
2018   3   4   0 -19.85  -46.90  0.14E-10
2018   3   4   0 -19.80  -46.90  0.86E-11
2018   3   4   0 -19.75  -46.90  0.36E-11
2018   3   4   0 -19.70  -46.90  0.83E-11
2018   3   4   0 -19.65  -46.90  0.30E-11
2018   3   4   0 -19.60  -46.90  0.18E-11
2018   3   4   0 -19.55  -46.90  0.59E-12
2018   3   4   0 -19.85  -46.85  0.56E-11
2018   3   4   0 -19.80  -46.85  0.15E-10
2018   3   4   0 -19.75  -46.85  0.92E-11
2018   3   4   0 -19.70  -46.85  0.71E-11
2018   3   4   0 -19.65  -46.85  0.71E-11
2018   3   4   0 -19.60  -46.85  0.35E-11
2018   3   4   0 -19.85  -46.80  0.11E-11
2018   3   4   0 -19.80  -46.80  0.95E-11
2018   3   4   0 -19.75  -46.80  0.11E-10
2018   3   4   0 -19.70  -46.80  0.53E-11
2018   3   4   0 -19.65  -46.80  0.88E-11
2018   3   4   0 -19.60  -46.80  0.29E-11
2018   3   4   0 -19.55  -46.80  0.59E-12
2018   3   4   0 -19.80  -46.75  0.11E-11
2018   3   4   0 -19.75  -46.75  0.73E-11
2018   3   4   0 -19.70  -46.75  0.13E-10
2018   3   4   0 -19.65  -46.75  0.58E-11
2018   3   4   0 -19.60  -46.75  0.64E-11
2018   3   4   0 -19.70  -46.70  0.88E-11
2018   3   4   0 -19.65  -46.70  0.91E-11
2018   3   4   0 -19.60  -46.70  0.35E-11
2018   3   4   0 -19.55  -46.70  0.17E-11
2018   3   4   0 -19.70  -46.65  0.10E-11
2018   3   4   0 -19.65  -46.65  0.13E-10
2018   3   4   0 -19.60  -46.65  0.10E-10
2018   3   4   0 -19.55  -46.65  0.34E-11
2018   3   4   0 -19.50  -46.65  0.57E-12
2018   3   4   0 -19.65  -46.60  0.30E-11
2018   3   4   0 -19.60  -46.60  0.97E-11
2018   3   4   0 -19.55  -46.60  0.93E-11
2018   3   4   0 -19.50  -46.60  0.57E-12
2018   3   4   0 -19.60  -46.55  0.20E-11
2018   3   4   0 -19.55  -46.55  0.63E-11
2018   3   4   0 -19.50  -46.55  0.20E-11
2018   3   4   0 -19.55  -46.50  0.10E-11
2018   3   4   0 -19.50  -46.50  0.30E-11
2018   3   4   0 -19.45  -46.50  0.50E-12
