YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  16   0 -20.15  -47.90  0.61E-11
2022  11  16   0 -20.10  -47.90  0.28E-10
2022  11  16   0 -20.05  -47.90  0.22E-10
2022  11  16   0 -20.00  -47.90  0.34E-10
2022  11  16   0 -19.95  -47.90  0.47E-09
2022  11  16   0 -19.90  -47.90  0.19E-09
2022  11  16   0 -20.15  -47.85  0.58E-11
2022  11  16   0 -20.10  -47.85  0.18E-10
2022  11  16   0 -20.05  -47.85  0.18E-10
2022  11  16   0 -20.00  -47.85  0.27E-09
2022  11  16   0 -19.95  -47.85  0.81E-09
2022  11  16   0 -19.90  -47.85  0.26E-09
2022  11  16   0 -19.85  -47.85  0.47E-10
2022  11  16   0 -20.20  -47.80  0.69E-12
2022  11  16   0 -20.15  -47.80  0.43E-11
2022  11  16   0 -20.10  -47.80  0.18E-10
2022  11  16   0 -20.05  -47.80  0.29E-10
2022  11  16   0 -20.00  -47.80  0.68E-10
2022  11  16   0 -19.95  -47.80  0.54E-09
2022  11  16   0 -19.90  -47.80  0.24E-09
2022  11  16   0 -19.85  -47.80  0.53E-10
2022  11  16   0 -20.20  -47.75  0.24E-11
2022  11  16   0 -20.15  -47.75  0.41E-11
2022  11  16   0 -20.10  -47.75  0.31E-10
2022  11  16   0 -20.05  -47.75  0.51E-10
2022  11  16   0 -20.00  -47.75  0.49E-10
2022  11  16   0 -19.95  -47.75  0.36E-09
2022  11  16   0 -19.90  -47.75  0.18E-09
2022  11  16   0 -19.85  -47.75  0.31E-10
2022  11  16   0 -20.20  -47.70  0.69E-12
2022  11  16   0 -20.15  -47.70  0.29E-11
2022  11  16   0 -20.10  -47.70  0.21E-10
2022  11  16   0 -20.05  -47.70  0.36E-10
2022  11  16   0 -20.00  -47.70  0.49E-10
2022  11  16   0 -19.95  -47.70  0.27E-09
2022  11  16   0 -19.90  -47.70  0.24E-09
2022  11  16   0 -19.85  -47.70  0.40E-10
2022  11  16   0 -19.80  -47.70  0.12E-11
2022  11  16   0 -20.10  -47.65  0.14E-10
2022  11  16   0 -20.05  -47.65  0.38E-10
2022  11  16   0 -20.00  -47.65  0.57E-10
2022  11  16   0 -19.95  -47.65  0.20E-09
2022  11  16   0 -19.90  -47.65  0.23E-09
2022  11  16   0 -19.85  -47.65  0.98E-10
2022  11  16   0 -19.80  -47.65  0.71E-11
2022  11  16   0 -20.15  -47.60  0.20E-11
2022  11  16   0 -20.10  -47.60  0.22E-11
2022  11  16   0 -20.05  -47.60  0.83E-11
2022  11  16   0 -20.00  -47.60  0.15E-10
2022  11  16   0 -19.95  -47.60  0.79E-10
2022  11  16   0 -19.90  -47.60  0.11E-09
2022  11  16   0 -19.85  -47.60  0.12E-09
2022  11  16   0 -19.80  -47.60  0.35E-10
2022  11  16   0 -19.75  -47.60  0.96E-11
2022  11  16   0 -20.05  -47.55  0.10E-11
2022  11  16   0 -19.95  -47.55  0.38E-10
2022  11  16   0 -19.90  -47.55  0.87E-10
2022  11  16   0 -19.85  -47.55  0.82E-10
2022  11  16   0 -19.80  -47.55  0.71E-10
2022  11  16   0 -19.75  -47.55  0.18E-10
2022  11  16   0 -19.90  -47.50  0.96E-10
2022  11  16   0 -19.85  -47.50  0.10E-09
2022  11  16   0 -19.80  -47.50  0.70E-10
2022  11  16   0 -19.75  -47.50  0.23E-10
2022  11  16   0 -19.90  -47.45  0.13E-11
2022  11  16   0 -19.85  -47.45  0.63E-11
2022  11  16   0 -19.80  -47.45  0.50E-11
