YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  21   0 -19.45  -48.20  0.11E-10
2018  11  21   0 -19.40  -48.20  0.65E-11
2018  11  21   0 -19.65  -48.15  0.98E-11
2018  11  21   0 -19.60  -48.15  0.38E-10
2018  11  21   0 -19.55  -48.15  0.61E-10
2018  11  21   0 -19.50  -48.15  0.44E-10
2018  11  21   0 -19.45  -48.15  0.25E-10
2018  11  21   0 -19.40  -48.15  0.43E-11
2018  11  21   0 -19.70  -48.10  0.10E-10
2018  11  21   0 -19.65  -48.10  0.25E-10
2018  11  21   0 -19.60  -48.10  0.43E-10
2018  11  21   0 -19.55  -48.10  0.54E-10
2018  11  21   0 -19.50  -48.10  0.47E-10
2018  11  21   0 -19.45  -48.10  0.24E-10
2018  11  21   0 -19.40  -48.10  0.33E-11
2018  11  21   0 -19.75  -48.05  0.63E-11
2018  11  21   0 -19.70  -48.05  0.28E-10
2018  11  21   0 -19.65  -48.05  0.61E-10
2018  11  21   0 -19.60  -48.05  0.35E-10
2018  11  21   0 -19.55  -48.05  0.40E-10
2018  11  21   0 -19.50  -48.05  0.21E-10
2018  11  21   0 -19.45  -48.05  0.75E-11
2018  11  21   0 -19.40  -48.05  0.64E-11
2018  11  21   0 -19.80  -48.00  0.26E-11
2018  11  21   0 -19.75  -48.00  0.23E-10
2018  11  21   0 -19.70  -48.00  0.25E-10
2018  11  21   0 -19.65  -48.00  0.32E-10
2018  11  21   0 -19.60  -48.00  0.34E-10
2018  11  21   0 -19.55  -48.00  0.27E-10
2018  11  21   0 -19.50  -48.00  0.12E-10
2018  11  21   0 -19.45  -48.00  0.10E-10
2018  11  21   0 -19.35  -48.00  0.10E-11
2018  11  21   0 -19.80  -47.95  0.21E-10
2018  11  21   0 -19.75  -47.95  0.27E-10
2018  11  21   0 -19.70  -47.95  0.21E-10
2018  11  21   0 -19.65  -47.95  0.18E-10
2018  11  21   0 -19.60  -47.95  0.24E-10
2018  11  21   0 -19.55  -47.95  0.26E-10
2018  11  21   0 -19.50  -47.95  0.14E-10
2018  11  21   0 -19.45  -47.95  0.24E-11
2018  11  21   0 -19.40  -47.95  0.12E-11
2018  11  21   0 -20.00  -47.90  0.23E-10
2018  11  21   0 -19.95  -47.90  0.28E-10
2018  11  21   0 -19.90  -47.90  0.13E-10
2018  11  21   0 -19.85  -47.90  0.26E-10
2018  11  21   0 -19.80  -47.90  0.29E-10
2018  11  21   0 -19.75  -47.90  0.10E-10
2018  11  21   0 -19.70  -47.90  0.11E-10
2018  11  21   0 -19.65  -47.90  0.28E-10
2018  11  21   0 -19.60  -47.90  0.95E-11
2018  11  21   0 -19.55  -47.90  0.82E-11
2018  11  21   0 -19.50  -47.90  0.69E-11
2018  11  21   0 -19.45  -47.90  0.47E-11
2018  11  21   0 -19.40  -47.90  0.23E-11
2018  11  21   0 -19.35  -47.90  0.12E-11
2018  11  21   0 -20.00  -47.85  0.18E-09
2018  11  21   0 -19.95  -47.85  0.33E-09
2018  11  21   0 -19.90  -47.85  0.21E-10
2018  11  21   0 -19.85  -47.85  0.22E-10
2018  11  21   0 -19.80  -47.85  0.21E-10
2018  11  21   0 -19.75  -47.85  0.12E-10
2018  11  21   0 -19.70  -47.85  0.15E-10
2018  11  21   0 -19.65  -47.85  0.17E-10
2018  11  21   0 -19.60  -47.85  0.13E-10
2018  11  21   0 -19.55  -47.85  0.59E-11
2018  11  21   0 -19.50  -47.85  0.23E-11
2018  11  21   0 -20.00  -47.80  0.19E-09
2018  11  21   0 -19.95  -47.80  0.23E-09
2018  11  21   0 -19.90  -47.80  0.79E-10
2018  11  21   0 -19.85  -47.80  0.25E-10
2018  11  21   0 -19.80  -47.80  0.15E-10
2018  11  21   0 -19.75  -47.80  0.30E-10
2018  11  21   0 -19.70  -47.80  0.22E-10
2018  11  21   0 -19.65  -47.80  0.72E-11
2018  11  21   0 -19.60  -47.80  0.59E-11
2018  11  21   0 -19.55  -47.80  0.12E-11
2018  11  21   0 -19.50  -47.80  0.12E-11
2018  11  21   0 -19.45  -47.80  0.12E-11
2018  11  21   0 -20.05  -47.75  0.24E-10
2018  11  21   0 -20.00  -47.75  0.12E-09
2018  11  21   0 -19.95  -47.75  0.15E-09
2018  11  21   0 -19.90  -47.75  0.81E-10
2018  11  21   0 -19.85  -47.75  0.27E-10
2018  11  21   0 -19.80  -47.75  0.15E-10
2018  11  21   0 -19.75  -47.75  0.21E-10
2018  11  21   0 -19.70  -47.75  0.12E-10
2018  11  21   0 -19.65  -47.75  0.12E-10
2018  11  21   0 -19.60  -47.75  0.12E-11
2018  11  21   0 -19.55  -47.75  0.23E-11
2018  11  21   0 -20.05  -47.70  0.16E-10
2018  11  21   0 -20.00  -47.70  0.11E-09
2018  11  21   0 -19.95  -47.70  0.88E-10
2018  11  21   0 -19.90  -47.70  0.67E-10
2018  11  21   0 -19.85  -47.70  0.39E-10
2018  11  21   0 -19.80  -47.70  0.12E-10
2018  11  21   0 -19.75  -47.70  0.97E-11
2018  11  21   0 -19.70  -47.70  0.24E-11
2018  11  21   0 -19.65  -47.70  0.24E-11
2018  11  21   0 -20.05  -47.65  0.39E-11
2018  11  21   0 -20.00  -47.65  0.92E-10
2018  11  21   0 -19.95  -47.65  0.80E-10
2018  11  21   0 -19.90  -47.65  0.55E-10
2018  11  21   0 -19.85  -47.65  0.29E-10
2018  11  21   0 -19.80  -47.65  0.21E-10
2018  11  21   0 -19.75  -47.65  0.15E-10
2018  11  21   0 -19.70  -47.65  0.36E-11
2018  11  21   0 -19.65  -47.65  0.24E-11
2018  11  21   0 -20.05  -47.60  0.64E-11
2018  11  21   0 -20.00  -47.60  0.55E-10
2018  11  21   0 -19.95  -47.60  0.12E-09
2018  11  21   0 -19.90  -47.60  0.71E-10
2018  11  21   0 -19.85  -47.60  0.40E-10
2018  11  21   0 -19.80  -47.60  0.20E-10
2018  11  21   0 -19.75  -47.60  0.11E-10
2018  11  21   0 -19.70  -47.60  0.12E-11
2018  11  21   0 -20.05  -47.55  0.13E-11
2018  11  21   0 -20.00  -47.55  0.38E-10
2018  11  21   0 -19.95  -47.55  0.93E-10
2018  11  21   0 -19.90  -47.55  0.65E-10
2018  11  21   0 -19.85  -47.55  0.33E-10
2018  11  21   0 -19.80  -47.55  0.15E-10
2018  11  21   0 -19.75  -47.55  0.36E-11
2018  11  21   0 -19.70  -47.55  0.12E-11
2018  11  21   0 -20.05  -47.50  0.12E-11
2018  11  21   0 -20.00  -47.50  0.32E-10
2018  11  21   0 -19.95  -47.50  0.93E-10
2018  11  21   0 -19.90  -47.50  0.83E-10
2018  11  21   0 -19.85  -47.50  0.26E-10
2018  11  21   0 -19.80  -47.50  0.85E-11
2018  11  21   0 -19.75  -47.50  0.24E-11
2018  11  21   0 -20.05  -47.45  0.37E-11
2018  11  21   0 -20.00  -47.45  0.27E-10
2018  11  21   0 -19.95  -47.45  0.81E-10
2018  11  21   0 -19.90  -47.45  0.44E-10
2018  11  21   0 -19.85  -47.45  0.20E-10
2018  11  21   0 -19.80  -47.45  0.74E-11
2018  11  21   0 -20.00  -47.40  0.15E-10
2018  11  21   0 -19.95  -47.40  0.38E-10
2018  11  21   0 -19.90  -47.40  0.20E-10
2018  11  21   0 -19.85  -47.40  0.12E-11
2018  11  21   0 -19.80  -47.40  0.36E-11
2018  11  21   0 -20.05  -47.35  0.25E-11
2018  11  21   0 -20.00  -47.35  0.74E-11
2018  11  21   0 -19.95  -47.35  0.14E-10
2018  11  21   0 -19.90  -47.35  0.14E-10
2018  11  21   0 -19.85  -47.35  0.24E-11
2018  11  21   0 -20.10  -47.30  0.12E-11
2018  11  21   0 -20.00  -47.30  0.12E-11
2018  11  21   0 -19.95  -47.30  0.24E-11
2018  11  21   0 -19.90  -47.30  0.24E-11
2018  11  21   0 -20.00  -47.25  0.25E-11
