YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  26  12 -19.70  -48.80  0.24E-11
2018   1  26  12 -19.65  -48.80  0.49E-11
2018   1  26  12 -19.70  -48.75  0.68E-11
2018   1  26  12 -19.65  -48.75  0.74E-11
2018   1  26  12 -19.80  -48.70  0.10E-11
2018   1  26  12 -19.75  -48.70  0.45E-11
2018   1  26  12 -19.70  -48.70  0.70E-11
2018   1  26  12 -19.65  -48.70  0.13E-10
2018   1  26  12 -19.60  -48.70  0.22E-11
2018   1  26  12 -19.85  -48.65  0.26E-11
2018   1  26  12 -19.80  -48.65  0.36E-11
2018   1  26  12 -19.75  -48.65  0.56E-11
2018   1  26  12 -19.70  -48.65  0.91E-11
2018   1  26  12 -19.65  -48.65  0.11E-10
2018   1  26  12 -19.60  -48.65  0.95E-11
2018   1  26  12 -19.90  -48.60  0.31E-11
2018   1  26  12 -19.85  -48.60  0.31E-11
2018   1  26  12 -19.80  -48.60  0.46E-11
2018   1  26  12 -19.75  -48.60  0.51E-11
2018   1  26  12 -19.70  -48.60  0.66E-11
2018   1  26  12 -19.65  -48.60  0.86E-11
2018   1  26  12 -19.60  -48.60  0.10E-10
2018   1  26  12 -19.95  -48.55  0.37E-11
2018   1  26  12 -19.90  -48.55  0.26E-11
2018   1  26  12 -19.85  -48.55  0.26E-11
2018   1  26  12 -19.80  -48.55  0.36E-11
2018   1  26  12 -19.75  -48.55  0.56E-11
2018   1  26  12 -19.70  -48.55  0.98E-11
2018   1  26  12 -19.65  -48.55  0.89E-11
2018   1  26  12 -19.60  -48.55  0.13E-10
2018   1  26  12 -20.00  -48.50  0.42E-11
2018   1  26  12 -19.95  -48.50  0.37E-11
2018   1  26  12 -19.90  -48.50  0.37E-11
2018   1  26  12 -19.85  -48.50  0.31E-11
2018   1  26  12 -19.80  -48.50  0.48E-11
2018   1  26  12 -19.75  -48.50  0.71E-11
2018   1  26  12 -19.70  -48.50  0.57E-11
2018   1  26  12 -19.65  -48.50  0.11E-10
2018   1  26  12 -19.60  -48.50  0.18E-10
2018   1  26  12 -20.05  -48.45  0.26E-11
2018   1  26  12 -20.00  -48.45  0.47E-11
2018   1  26  12 -19.95  -48.45  0.21E-11
2018   1  26  12 -19.90  -48.45  0.66E-11
2018   1  26  12 -19.85  -48.45  0.39E-11
2018   1  26  12 -19.80  -48.45  0.39E-11
2018   1  26  12 -19.75  -48.45  0.19E-11
2018   1  26  12 -19.70  -48.45  0.58E-11
2018   1  26  12 -19.65  -48.45  0.13E-10
2018   1  26  12 -19.60  -48.45  0.15E-10
2018   1  26  12 -20.05  -48.40  0.32E-11
2018   1  26  12 -20.00  -48.40  0.32E-11
2018   1  26  12 -19.95  -48.40  0.21E-11
2018   1  26  12 -19.90  -48.40  0.18E-11
2018   1  26  12 -19.85  -48.40  0.39E-11
2018   1  26  12 -19.80  -48.40  0.59E-11
2018   1  26  12 -19.75  -48.40  0.65E-11
2018   1  26  12 -19.70  -48.40  0.58E-11
2018   1  26  12 -19.65  -48.40  0.13E-10
2018   1  26  12 -19.60  -48.40  0.17E-10
2018   1  26  12 -20.05  -48.35  0.43E-11
2018   1  26  12 -20.00  -48.35  0.32E-11
2018   1  26  12 -19.95  -48.35  0.58E-11
2018   1  26  12 -19.90  -48.35  0.40E-11
2018   1  26  12 -19.85  -48.35  0.33E-11
2018   1  26  12 -19.80  -48.35  0.59E-11
2018   1  26  12 -19.75  -48.35  0.11E-10
2018   1  26  12 -19.70  -48.35  0.52E-11
2018   1  26  12 -19.65  -48.35  0.94E-11
2018   1  26  12 -19.60  -48.35  0.10E-10
2018   1  26  12 -20.10  -48.30  0.10E-11
2018   1  26  12 -20.05  -48.30  0.43E-11
2018   1  26  12 -20.00  -48.30  0.71E-11
2018   1  26  12 -19.95  -48.30  0.40E-11
2018   1  26  12 -19.90  -48.30  0.60E-11
2018   1  26  12 -19.85  -48.30  0.60E-11
2018   1  26  12 -19.80  -48.30  0.46E-11
2018   1  26  12 -19.75  -48.30  0.89E-11
2018   1  26  12 -19.70  -48.30  0.69E-11
2018   1  26  12 -19.65  -48.30  0.17E-10
2018   1  26  12 -19.60  -48.30  0.11E-10
2018   1  26  12 -20.05  -48.25  0.37E-11
2018   1  26  12 -20.00  -48.25  0.75E-11
2018   1  26  12 -19.95  -48.25  0.87E-11
2018   1  26  12 -19.90  -48.25  0.66E-11
2018   1  26  12 -19.85  -48.25  0.46E-11
2018   1  26  12 -19.80  -48.25  0.46E-11
2018   1  26  12 -19.75  -48.25  0.78E-11
2018   1  26  12 -19.70  -48.25  0.87E-11
2018   1  26  12 -19.65  -48.25  0.33E-10
2018   1  26  12 -20.05  -48.20  0.37E-11
2018   1  26  12 -20.00  -48.20  0.10E-10
2018   1  26  12 -19.95  -48.20  0.67E-11
2018   1  26  12 -19.90  -48.20  0.27E-11
2018   1  26  12 -19.85  -48.20  0.69E-11
2018   1  26  12 -19.80  -48.20  0.35E-11
2018   1  26  12 -19.75  -48.20  0.96E-11
2018   1  26  12 -19.70  -48.20  0.32E-10
2018   1  26  12 -19.65  -48.20  0.49E-11
2018   1  26  12 -20.05  -48.15  0.79E-11
2018   1  26  12 -20.00  -48.15  0.67E-11
2018   1  26  12 -19.95  -48.15  0.67E-11
2018   1  26  12 -19.90  -48.15  0.36E-11
2018   1  26  12 -19.85  -48.15  0.44E-11
2018   1  26  12 -19.80  -48.15  0.53E-11
2018   1  26  12 -19.75  -48.15  0.51E-10
2018   1  26  12 -19.70  -48.15  0.37E-10
2018   1  26  12 -20.05  -48.10  0.59E-11
2018   1  26  12 -20.00  -48.10  0.74E-11
2018   1  26  12 -19.95  -48.10  0.11E-10
2018   1  26  12 -19.90  -48.10  0.25E-11
2018   1  26  12 -19.85  -48.10  0.45E-11
2018   1  26  12 -19.80  -48.10  0.12E-09
2018   1  26  12 -19.75  -48.10  0.89E-10
2018   1  26  12 -20.05  -48.05  0.26E-11
2018   1  26  12 -20.00  -48.05  0.15E-10
2018   1  26  12 -19.95  -48.05  0.67E-11
2018   1  26  12 -19.90  -48.05  0.11E-10
2018   1  26  12 -19.85  -48.05  0.12E-09
2018   1  26  12 -19.80  -48.05  0.14E-09
2018   1  26  12 -19.75  -48.05  0.53E-11
2018   1  26  12 -20.05  -48.00  0.11E-11
2018   1  26  12 -20.00  -48.00  0.13E-10
2018   1  26  12 -19.95  -48.00  0.26E-10
2018   1  26  12 -19.90  -48.00  0.15E-09
2018   1  26  12 -19.85  -48.00  0.24E-09
2018   1  26  12 -19.80  -48.00  0.53E-11
2018   1  26  12 -20.00  -47.95  0.29E-10
2018   1  26  12 -19.95  -47.95  0.25E-09
2018   1  26  12 -19.90  -47.95  0.41E-09
2018   1  26  12 -20.00  -47.90  0.93E-10
2018   1  26  12 -19.95  -47.90  0.78E-09
2018   1  27   0 -19.70  -49.90  0.40E-12
2018   1  27   0 -19.75  -49.85  0.22E-11
2018   1  27   0 -19.70  -49.85  0.33E-11
2018   1  27   0 -19.80  -49.80  0.39E-11
2018   1  27   0 -19.75  -49.80  0.43E-11
2018   1  27   0 -19.70  -49.80  0.34E-11
2018   1  27   0 -20.05  -49.75  0.48E-12
2018   1  27   0 -19.95  -49.75  0.19E-11
2018   1  27   0 -19.90  -49.75  0.23E-11
2018   1  27   0 -19.85  -49.75  0.19E-11
2018   1  27   0 -19.80  -49.75  0.86E-11
2018   1  27   0 -19.75  -49.75  0.73E-11
2018   1  27   0 -19.70  -49.75  0.13E-11
2018   1  27   0 -20.05  -49.70  0.29E-11
2018   1  27   0 -20.00  -49.70  0.19E-11
2018   1  27   0 -19.95  -49.70  0.24E-11
2018   1  27   0 -19.90  -49.70  0.47E-11
2018   1  27   0 -19.85  -49.70  0.69E-11
2018   1  27   0 -19.80  -49.70  0.64E-11
2018   1  27   0 -19.75  -49.70  0.85E-11
2018   1  27   0 -19.70  -49.70  0.21E-11
2018   1  27   0 -20.10  -49.65  0.15E-11
2018   1  27   0 -20.05  -49.65  0.38E-11
2018   1  27   0 -20.00  -49.65  0.38E-11
2018   1  27   0 -19.95  -49.65  0.38E-11
2018   1  27   0 -19.90  -49.65  0.61E-11
2018   1  27   0 -19.85  -49.65  0.68E-11
2018   1  27   0 -19.80  -49.65  0.63E-11
2018   1  27   0 -19.75  -49.65  0.11E-10
2018   1  27   0 -19.70  -49.65  0.19E-11
2018   1  27   0 -20.10  -49.60  0.19E-11
2018   1  27   0 -20.05  -49.60  0.68E-11
2018   1  27   0 -20.00  -49.60  0.73E-11
2018   1  27   0 -19.95  -49.60  0.62E-11
2018   1  27   0 -19.90  -49.60  0.79E-11
2018   1  27   0 -19.85  -49.60  0.81E-11
2018   1  27   0 -19.80  -49.60  0.11E-10
2018   1  27   0 -19.75  -49.60  0.15E-10
2018   1  27   0 -19.70  -49.60  0.11E-11
2018   1  27   0 -20.15  -49.55  0.21E-11
2018   1  27   0 -20.10  -49.55  0.73E-11
2018   1  27   0 -20.05  -49.55  0.68E-11
2018   1  27   0 -20.00  -49.55  0.70E-11
2018   1  27   0 -19.95  -49.55  0.53E-11
2018   1  27   0 -19.90  -49.55  0.86E-11
