YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  31  12 -19.75  -48.35  0.23E-10
2012   3  31  12 -19.70  -48.35  0.76E-12
2012   3  31  12 -19.90  -48.30  0.19E-11
2012   3  31  12 -19.85  -48.30  0.28E-10
2012   3  31  12 -19.80  -48.30  0.34E-10
2012   3  31  12 -19.75  -48.30  0.30E-10
2012   3  31  12 -19.90  -48.25  0.18E-10
2012   3  31  12 -19.85  -48.25  0.26E-10
2012   3  31  12 -19.80  -48.25  0.52E-10
2012   3  31  12 -19.75  -48.25  0.35E-11
2012   3  31  12 -19.90  -48.20  0.27E-10
2012   3  31  12 -19.85  -48.20  0.36E-10
2012   3  31  12 -19.80  -48.20  0.32E-10
2012   3  31  12 -19.95  -48.15  0.78E-11
2012   3  31  12 -19.90  -48.15  0.36E-10
2012   3  31  12 -19.85  -48.15  0.91E-10
2012   3  31  12 -19.80  -48.15  0.18E-11
2012   3  31  12 -19.95  -48.10  0.16E-10
2012   3  31  12 -19.90  -48.10  0.98E-10
2012   3  31  12 -19.85  -48.10  0.74E-10
2012   3  31  12 -19.95  -48.05  0.54E-10
2012   3  31  12 -19.90  -48.05  0.19E-09
2012   3  31  12 -19.85  -48.05  0.89E-12
2012   3  31  12 -19.95  -48.00  0.22E-09
2012   3  31  12 -19.90  -48.00  0.16E-09
2012   3  31  12 -19.95  -47.95  0.61E-09
2012   3  31  12 -20.00  -47.90  0.97E-10
2012   3  31  12 -19.95  -47.90  0.50E-09
2012   4   1   0 -19.00  -49.90  0.67E-12
2012   4   1   0 -18.95  -49.90  0.66E-12
2012   4   1   0 -18.90  -49.90  0.66E-12
2012   4   1   0 -19.05  -49.85  0.14E-11
2012   4   1   0 -19.00  -49.85  0.21E-11
2012   4   1   0 -18.95  -49.85  0.33E-11
2012   4   1   0 -18.90  -49.85  0.13E-11
2012   4   1   0 -18.85  -49.85  0.13E-11
2012   4   1   0 -19.15  -49.80  0.14E-11
2012   4   1   0 -19.10  -49.80  0.20E-11
2012   4   1   0 -19.05  -49.80  0.62E-11
2012   4   1   0 -19.00  -49.80  0.81E-11
2012   4   1   0 -18.95  -49.80  0.67E-11
2012   4   1   0 -18.90  -49.80  0.61E-11
2012   4   1   0 -18.85  -49.80  0.66E-12
2012   4   1   0 -19.20  -49.75  0.15E-11
2012   4   1   0 -19.15  -49.75  0.27E-11
2012   4   1   0 -19.05  -49.75  0.73E-11
2012   4   1   0 -19.00  -49.75  0.80E-11
2012   4   1   0 -18.95  -49.75  0.62E-11
2012   4   1   0 -18.90  -49.75  0.35E-11
2012   4   1   0 -19.20  -49.70  0.21E-11
2012   4   1   0 -19.15  -49.70  0.58E-11
2012   4   1   0 -19.10  -49.70  0.73E-11
2012   4   1   0 -19.05  -49.70  0.81E-11
2012   4   1   0 -19.00  -49.70  0.10E-10
2012   4   1   0 -18.95  -49.70  0.46E-11
2012   4   1   0 -19.25  -49.65  0.37E-11
2012   4   1   0 -19.20  -49.65  0.91E-11
2012   4   1   0 -19.15  -49.65  0.17E-10
2012   4   1   0 -19.10  -49.65  0.24E-10
2012   4   1   0 -19.05  -49.65  0.11E-10
2012   4   1   0 -19.00  -49.65  0.62E-11
2012   4   1   0 -18.95  -49.65  0.23E-11
2012   4   1   0 -19.35  -49.60  0.69E-12
2012   4   1   0 -19.30  -49.60  0.37E-11
2012   4   1   0 -19.25  -49.60  0.75E-11
2012   4   1   0 -19.20  -49.60  0.21E-10
2012   4   1   0 -19.15  -49.60  0.19E-10
2012   4   1   0 -19.10  -49.60  0.14E-10
2012   4   1   0 -19.05  -49.60  0.85E-11
2012   4   1   0 -19.00  -49.60  0.23E-11
2012   4   1   0 -18.95  -49.60  0.30E-11
2012   4   1   0 -19.35  -49.55  0.23E-11
2012   4   1   0 -19.30  -49.55  0.75E-11
2012   4   1   0 -19.25  -49.55  0.25E-10
2012   4   1   0 -19.20  -49.55  0.15E-10
2012   4   1   0 -19.15  -49.55  0.17E-10
2012   4   1   0 -19.10  -49.55  0.94E-11
2012   4   1   0 -19.05  -49.55  0.69E-11
2012   4   1   0 -19.00  -49.55  0.31E-11
2012   4   1   0 -19.40  -49.50  0.23E-11
2012   4   1   0 -19.35  -49.50  0.17E-10
2012   4   1   0 -19.30  -49.50  0.26E-10
2012   4   1   0 -19.25  -49.50  0.25E-10
2012   4   1   0 -19.20  -49.50  0.14E-10
2012   4   1   0 -19.15  -49.50  0.63E-11
2012   4   1   0 -19.10  -49.50  0.78E-11
2012   4   1   0 -19.05  -49.50  0.78E-12
2012   4   1   0 -19.45  -49.45  0.80E-12
2012   4   1   0 -19.40  -49.45  0.62E-11
2012   4   1   0 -19.35  -49.45  0.32E-10
2012   4   1   0 -19.30  -49.45  0.22E-10
2012   4   1   0 -19.25  -49.45  0.16E-10
2012   4   1   0 -19.20  -49.45  0.15E-10
2012   4   1   0 -19.15  -49.45  0.71E-11
2012   4   1   0 -19.10  -49.45  0.78E-12
2012   4   1   0 -19.50  -49.40  0.71E-12
2012   4   1   0 -19.45  -49.40  0.70E-11
2012   4   1   0 -19.40  -49.40  0.23E-10
2012   4   1   0 -19.35  -49.40  0.25E-10
2012   4   1   0 -19.30  -49.40  0.19E-10
2012   4   1   0 -19.25  -49.40  0.21E-10
2012   4   1   0 -19.20  -49.40  0.10E-10
2012   4   1   0 -19.15  -49.40  0.24E-11
2012   4   1   0 -19.10  -49.40  0.16E-11
2012   4   1   0 -19.50  -49.35  0.41E-11
2012   4   1   0 -19.45  -49.35  0.18E-10
2012   4   1   0 -19.40  -49.35  0.32E-10
2012   4   1   0 -19.35  -49.35  0.16E-10
2012   4   1   0 -19.30  -49.35  0.19E-10
2012   4   1   0 -19.25  -49.35  0.96E-11
2012   4   1   0 -19.20  -49.35  0.56E-11
2012   4   1   0 -19.55  -49.30  0.24E-11
2012   4   1   0 -19.50  -49.30  0.16E-10
2012   4   1   0 -19.45  -49.30  0.19E-10
2012   4   1   0 -19.40  -49.30  0.16E-10
2012   4   1   0 -19.35  -49.30  0.23E-10
2012   4   1   0 -19.30  -49.30  0.11E-10
2012   4   1   0 -19.25  -49.30  0.80E-11
2012   4   1   0 -19.20  -49.30  0.80E-12
2012   4   1   0 -19.60  -49.25  0.82E-12
2012   4   1   0 -19.55  -49.25  0.84E-11
2012   4   1   0 -19.50  -49.25  0.14E-10
2012   4   1   0 -19.45  -49.25  0.37E-10
2012   4   1   0 -19.40  -49.25  0.20E-10
2012   4   1   0 -19.35  -49.25  0.14E-10
2012   4   1   0 -19.30  -49.25  0.10E-10
2012   4   1   0 -19.25  -49.25  0.24E-11
2012   4   1   0 -19.60  -49.20  0.82E-12
2012   4   1   0 -19.55  -49.20  0.14E-10
2012   4   1   0 -19.50  -49.20  0.43E-10
2012   4   1   0 -19.45  -49.20  0.31E-10
2012   4   1   0 -19.40  -49.20  0.12E-10
2012   4   1   0 -19.35  -49.20  0.10E-10
2012   4   1   0 -19.30  -49.20  0.55E-11
2012   4   1   0 -19.65  -49.15  0.83E-12
2012   4   1   0 -19.60  -49.15  0.89E-11
2012   4   1   0 -19.55  -49.15  0.27E-10
2012   4   1   0 -19.50  -49.15  0.46E-10
2012   4   1   0 -19.45  -49.15  0.17E-10
2012   4   1   0 -19.40  -49.15  0.21E-10
2012   4   1   0 -19.35  -49.15  0.13E-10
2012   4   1   0 -19.30  -49.15  0.39E-11
2012   4   1   0 -19.25  -49.15  0.16E-11
2012   4   1   0 -19.65  -49.10  0.50E-11
2012   4   1   0 -19.60  -49.10  0.23E-10
2012   4   1   0 -19.55  -49.10  0.35E-10
2012   4   1   0 -19.50  -49.10  0.35E-10
2012   4   1   0 -19.45  -49.10  0.19E-10
2012   4   1   0 -19.40  -49.10  0.20E-10
2012   4   1   0 -19.35  -49.10  0.48E-11
2012   4   1   0 -19.30  -49.10  0.39E-11
2012   4   1   0 -19.70  -49.05  0.84E-12
2012   4   1   0 -19.65  -49.05  0.11E-10
2012   4   1   0 -19.60  -49.05  0.43E-10
2012   4   1   0 -19.55  -49.05  0.43E-10
2012   4   1   0 -19.50  -49.05  0.21E-10
2012   4   1   0 -19.45  -49.05  0.16E-10
2012   4   1   0 -19.40  -49.05  0.80E-11
2012   4   1   0 -19.35  -49.05  0.48E-11
2012   4   1   0 -19.70  -49.00  0.57E-11
2012   4   1   0 -19.65  -49.00  0.21E-10
2012   4   1   0 -19.60  -49.00  0.32E-10
2012   4   1   0 -19.55  -49.00  0.39E-10
2012   4   1   0 -19.50  -49.00  0.17E-10
2012   4   1   0 -19.45  -49.00  0.13E-10
2012   4   1   0 -19.40  -49.00  0.13E-10
2012   4   1   0 -19.75  -48.95  0.84E-12
2012   4   1   0 -19.70  -48.95  0.12E-10
2012   4   1   0 -19.65  -48.95  0.28E-10
2012   4   1   0 -19.60  -48.95  0.33E-10
2012   4   1   0 -19.55  -48.95  0.21E-10
2012   4   1   0 -19.50  -48.95  0.13E-10
2012   4   1   0 -19.45  -48.95  0.14E-10
2012   4   1   0 -19.40  -48.95  0.64E-11
2012   4   1   0 -19.35  -48.95  0.32E-11
2012   4   1   0 -19.75  -48.90  0.61E-11
2012   4   1   0 -19.70  -48.90  0.29E-10
2012   4   1   0 -19.65  -48.90  0.36E-10
2012   4   1   0 -19.60  -48.90  0.32E-10
2012   4   1   0 -19.55  -48.90  0.17E-10
2012   4   1   0 -19.50  -48.90  0.81E-11
2012   4   1   0 -19.45  -48.90  0.64E-11
2012   4   1   0 -19.40  -48.90  0.40E-11
2012   4   1   0 -19.35  -48.90  0.80E-12
2012   4   1   0 -19.75  -48.85  0.18E-10
2012   4   1   0 -19.70  -48.85  0.41E-10
2012   4   1   0 -19.65  -48.85  0.37E-10
2012   4   1   0 -19.60  -48.85  0.15E-10
2012   4   1   0 -19.55  -48.85  0.15E-10
2012   4   1   0 -19.50  -48.85  0.14E-10
2012   4   1   0 -19.45  -48.85  0.73E-11
2012   4   1   0 -19.40  -48.85  0.32E-11
2012   4   1   0 -19.80  -48.80  0.28E-11
2012   4   1   0 -19.75  -48.80  0.29E-10
2012   4   1   0 -19.70  -48.80  0.28E-10
2012   4   1   0 -19.65  -48.80  0.21E-10
2012   4   1   0 -19.60  -48.80  0.12E-10
2012   4   1   0 -19.55  -48.80  0.16E-10
2012   4   1   0 -19.50  -48.80  0.12E-10
2012   4   1   0 -19.45  -48.80  0.15E-10
2012   4   1   0 -19.40  -48.80  0.81E-12
2012   4   1   0 -19.80  -48.75  0.21E-10
2012   4   1   0 -19.75  -48.75  0.39E-10
2012   4   1   0 -19.70  -48.75  0.31E-10
2012   4   1   0 -19.65  -48.75  0.10E-10
2012   4   1   0 -19.60  -48.75  0.14E-10
2012   4   1   0 -19.55  -48.75  0.98E-11
2012   4   1   0 -19.50  -48.75  0.73E-11
2012   4   1   0 -19.45  -48.75  0.57E-11
2012   4   1   0 -19.40  -48.75  0.81E-12
2012   4   1   0 -19.85  -48.70  0.13E-11
2012   4   1   0 -19.80  -48.70  0.21E-10
2012   4   1   0 -19.75  -48.70  0.37E-10
2012   4   1   0 -19.70  -48.70  0.23E-10
2012   4   1   0 -19.65  -48.70  0.11E-10
2012   4   1   0 -19.60  -48.70  0.66E-11
2012   4   1   0 -19.55  -48.70  0.17E-10
2012   4   1   0 -19.50  -48.70  0.82E-11
2012   4   1   0 -19.45  -48.70  0.41E-11
2012   4   1   0 -19.85  -48.65  0.85E-11
2012   4   1   0 -19.80  -48.65  0.32E-10
2012   4   1   0 -19.75  -48.65  0.37E-10
2012   4   1   0 -19.70  -48.65  0.21E-10
2012   4   1   0 -19.65  -48.65  0.14E-10
2012   4   1   0 -19.60  -48.65  0.16E-10
2012   4   1   0 -19.55  -48.65  0.74E-11
2012   4   1   0 -19.50  -48.65  0.57E-11
2012   4   1   0 -19.45  -48.65  0.16E-11
2012   4   1   0 -19.85  -48.60  0.13E-10
2012   4   1   0 -19.80  -48.60  0.36E-10
2012   4   1   0 -19.75  -48.60  0.30E-10
2012   4   1   0 -19.70  -48.60  0.13E-10
2012   4   1   0 -19.65  -48.60  0.13E-10
2012   4   1   0 -19.60  -48.60  0.58E-11
2012   4   1   0 -19.55  -48.60  0.82E-11
2012   4   1   0 -19.50  -48.60  0.13E-10
2012   4   1   0 -19.45  -48.60  0.24E-11
2012   4   1   0 -19.90  -48.55  0.64E-12
2012   4   1   0 -19.85  -48.55  0.27E-10
2012   4   1   0 -19.80  -48.55  0.26E-10
2012   4   1   0 -19.75  -48.55  0.21E-10
2012   4   1   0 -19.70  -48.55  0.16E-10
2012   4   1   0 -19.65  -48.55  0.14E-10
2012   4   1   0 -19.60  -48.55  0.20E-10
2012   4   1   0 -19.55  -48.55  0.16E-10
2012   4   1   0 -19.50  -48.55  0.66E-11
2012   4   1   0 -19.90  -48.50  0.41E-11
2012   4   1   0 -19.85  -48.50  0.43E-10
2012   4   1   0 -19.80  -48.50  0.20E-10
2012   4   1   0 -19.75  -48.50  0.17E-10
2012   4   1   0 -19.70  -48.50  0.13E-10
2012   4   1   0 -19.65  -48.50  0.83E-11
2012   4   1   0 -19.60  -48.50  0.19E-10
2012   4   1   0 -19.55  -48.50  0.13E-10
2012   4   1   0 -19.50  -48.50  0.17E-11
2012   4   1   0 -19.90  -48.45  0.83E-11
2012   4   1   0 -19.85  -48.45  0.49E-10
2012   4   1   0 -19.80  -48.45  0.21E-10
2012   4   1   0 -19.75  -48.45  0.11E-10
2012   4   1   0 -19.70  -48.45  0.12E-10
2012   4   1   0 -19.65  -48.45  0.16E-10
2012   4   1   0 -19.60  -48.45  0.15E-10
2012   4   1   0 -19.55  -48.45  0.68E-11
2012   4   1   0 -19.50  -48.45  0.17E-11
2012   4   1   0 -19.90  -48.40  0.20E-10
2012   4   1   0 -19.85  -48.40  0.41E-10
2012   4   1   0 -19.80  -48.40  0.17E-10
2012   4   1   0 -19.75  -48.40  0.13E-10
2012   4   1   0 -19.70  -48.40  0.15E-10
2012   4   1   0 -19.65  -48.40  0.13E-10
2012   4   1   0 -19.60  -48.40  0.12E-10
2012   4   1   0 -19.55  -48.40  0.86E-11
2012   4   1   0 -19.95  -48.35  0.64E-12
2012   4   1   0 -19.90  -48.35  0.24E-10
2012   4   1   0 -19.85  -48.35  0.21E-10
2012   4   1   0 -19.80  -48.35  0.17E-10
2012   4   1   0 -19.75  -48.35  0.19E-10
2012   4   1   0 -19.70  -48.35  0.31E-10
2012   4   1   0 -19.65  -48.35  0.17E-10
2012   4   1   0 -19.60  -48.35  0.11E-10
2012   4   1   0 -19.55  -48.35  0.17E-11
2012   4   1   0 -19.95  -48.30  0.13E-11
2012   4   1   0 -19.90  -48.30  0.42E-10
2012   4   1   0 -19.85  -48.30  0.15E-10
2012   4   1   0 -19.80  -48.30  0.13E-10
2012   4   1   0 -19.75  -48.30  0.18E-10
2012   4   1   0 -19.70  -48.30  0.11E-10
2012   4   1   0 -19.65  -48.30  0.30E-10
2012   4   1   0 -19.60  -48.30  0.78E-11
2012   4   1   0 -19.95  -48.25  0.35E-11
2012   4   1   0 -19.90  -48.25  0.48E-10
2012   4   1   0 -19.85  -48.25  0.23E-10
2012   4   1   0 -19.80  -48.25  0.15E-10
2012   4   1   0 -19.75  -48.25  0.22E-10
2012   4   1   0 -19.70  -48.25  0.25E-10
2012   4   1   0 -19.65  -48.25  0.16E-10
2012   4   1   0 -19.95  -48.20  0.12E-10
2012   4   1   0 -19.90  -48.20  0.45E-10
2012   4   1   0 -19.85  -48.20  0.20E-10
2012   4   1   0 -19.80  -48.20  0.24E-10
2012   4   1   0 -19.75  -48.20  0.29E-10
2012   4   1   0 -19.70  -48.20  0.23E-10
2012   4   1   0 -19.95  -48.15  0.34E-10
2012   4   1   0 -19.90  -48.15  0.32E-10
2012   4   1   0 -19.85  -48.15  0.16E-10
2012   4   1   0 -19.80  -48.15  0.34E-10
2012   4   1   0 -19.75  -48.15  0.40E-10
2012   4   1   0 -19.70  -48.15  0.26E-11
2012   4   1   0 -19.95  -48.10  0.50E-10
2012   4   1   0 -19.90  -48.10  0.29E-10
2012   4   1   0 -19.85  -48.10  0.28E-10
2012   4   1   0 -19.80  -48.10  0.63E-10
2012   4   1   0 -19.75  -48.10  0.27E-11
2012   4   1   0 -19.95  -48.05  0.52E-10
2012   4   1   0 -19.90  -48.05  0.34E-10
2012   4   1   0 -19.85  -48.05  0.89E-10
2012   4   1   0 -19.80  -48.05  0.13E-10
2012   4   1   0 -19.95  -48.00  0.78E-10
2012   4   1   0 -19.90  -48.00  0.69E-10
2012   4   1   0 -19.85  -48.00  0.28E-10
2012   4   1   0 -19.95  -47.95  0.16E-09
2012   4   1   0 -19.90  -47.95  0.82E-10
2012   4   1   0 -20.00  -47.90  0.34E-10
2012   4   1   0 -19.95  -47.90  0.21E-09
