YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  23   0 -21.40  -49.05  0.22E-11
2014   2  23   0 -21.35  -49.05  0.66E-11
2014   2  23   0 -21.30  -49.05  0.32E-11
2014   2  23   0 -21.25  -49.05  0.59E-11
2014   2  23   0 -21.20  -49.05  0.38E-11
2014   2  23   0 -21.15  -49.05  0.46E-11
2014   2  23   0 -21.10  -49.05  0.78E-12
2014   2  23   0 -21.45  -49.00  0.58E-11
2014   2  23   0 -21.40  -49.00  0.62E-11
2014   2  23   0 -21.35  -49.00  0.85E-11
2014   2  23   0 -21.30  -49.00  0.55E-11
2014   2  23   0 -21.25  -49.00  0.78E-11
2014   2  23   0 -21.20  -49.00  0.10E-10
2014   2  23   0 -21.15  -49.00  0.82E-11
2014   2  23   0 -21.10  -49.00  0.76E-11
2014   2  23   0 -21.05  -49.00  0.22E-11
2014   2  23   0 -21.00  -49.00  0.79E-12
2014   2  23   0 -21.45  -48.95  0.12E-11
2014   2  23   0 -21.40  -48.95  0.85E-11
2014   2  23   0 -21.35  -48.95  0.12E-10
2014   2  23   0 -21.30  -48.95  0.70E-11
2014   2  23   0 -21.25  -48.95  0.17E-10
2014   2  23   0 -21.20  -48.95  0.14E-10
2014   2  23   0 -21.15  -48.95  0.16E-10
2014   2  23   0 -21.10  -48.95  0.17E-10
2014   2  23   0 -21.05  -48.95  0.16E-10
2014   2  23   0 -21.00  -48.95  0.17E-10
2014   2  23   0 -20.95  -48.95  0.50E-11
2014   2  23   0 -20.90  -48.95  0.71E-12
2014   2  23   0 -21.40  -48.90  0.22E-11
2014   2  23   0 -21.35  -48.90  0.47E-11
2014   2  23   0 -21.30  -48.90  0.76E-11
2014   2  23   0 -21.25  -48.90  0.12E-10
2014   2  23   0 -21.20  -48.90  0.25E-10
2014   2  23   0 -21.15  -48.90  0.19E-10
2014   2  23   0 -21.10  -48.90  0.22E-10
2014   2  23   0 -21.05  -48.90  0.17E-10
2014   2  23   0 -21.00  -48.90  0.16E-10
2014   2  23   0 -20.95  -48.90  0.15E-10
2014   2  23   0 -20.90  -48.90  0.20E-10
2014   2  23   0 -20.85  -48.90  0.11E-10
2014   2  23   0 -20.80  -48.90  0.15E-11
2014   2  23   0 -21.35  -48.85  0.12E-11
2014   2  23   0 -21.25  -48.85  0.34E-11
2014   2  23   0 -21.20  -48.85  0.14E-10
2014   2  23   0 -21.15  -48.85  0.13E-10
2014   2  23   0 -21.10  -48.85  0.28E-10
2014   2  23   0 -21.05  -48.85  0.24E-10
2014   2  23   0 -21.00  -48.85  0.23E-10
2014   2  23   0 -20.95  -48.85  0.88E-11
2014   2  23   0 -20.90  -48.85  0.16E-10
2014   2  23   0 -20.85  -48.85  0.30E-10
2014   2  23   0 -20.80  -48.85  0.23E-10
2014   2  23   0 -20.75  -48.85  0.30E-11
2014   2  23   0 -21.20  -48.80  0.80E-12
2014   2  23   0 -21.15  -48.80  0.60E-11
2014   2  23   0 -21.10  -48.80  0.20E-10
2014   2  23   0 -21.05  -48.80  0.22E-10
2014   2  23   0 -21.00  -48.80  0.37E-10
2014   2  23   0 -20.95  -48.80  0.92E-11
2014   2  23   0 -20.90  -48.80  0.23E-10
2014   2  23   0 -20.85  -48.80  0.20E-10
2014   2  23   0 -20.80  -48.80  0.26E-10
2014   2  23   0 -20.75  -48.80  0.19E-10
2014   2  23   0 -20.70  -48.80  0.10E-10
2014   2  23   0 -21.15  -48.75  0.12E-11
2014   2  23   0 -21.10  -48.75  0.60E-11
2014   2  23   0 -21.05  -48.75  0.15E-10
2014   2  23   0 -21.00  -48.75  0.14E-10
2014   2  23   0 -20.95  -48.75  0.29E-10
2014   2  23   0 -20.90  -48.75  0.28E-10
2014   2  23   0 -20.85  -48.75  0.17E-10
2014   2  23   0 -20.80  -48.75  0.16E-10
2014   2  23   0 -20.75  -48.75  0.20E-10
2014   2  23   0 -20.70  -48.75  0.22E-10
2014   2  23   0 -20.65  -48.75  0.11E-10
2014   2  23   0 -21.05  -48.70  0.20E-11
2014   2  23   0 -21.00  -48.70  0.36E-11
2014   2  23   0 -20.95  -48.70  0.16E-10
2014   2  23   0 -20.90  -48.70  0.32E-10
2014   2  23   0 -20.85  -48.70  0.25E-10
2014   2  23   0 -20.80  -48.70  0.20E-10
2014   2  23   0 -20.75  -48.70  0.18E-10
2014   2  23   0 -20.70  -48.70  0.20E-10
2014   2  23   0 -20.65  -48.70  0.15E-10
2014   2  23   0 -20.60  -48.70  0.14E-10
2014   2  23   0 -20.55  -48.70  0.84E-12
2014   2  23   0 -21.00  -48.65  0.20E-11
2014   2  23   0 -20.95  -48.65  0.49E-11
2014   2  23   0 -20.90  -48.65  0.14E-10
2014   2  23   0 -20.85  -48.65  0.16E-10
2014   2  23   0 -20.80  -48.65  0.19E-10
2014   2  23   0 -20.75  -48.65  0.20E-10
2014   2  23   0 -20.70  -48.65  0.14E-10
2014   2  23   0 -20.65  -48.65  0.24E-10
2014   2  23   0 -20.60  -48.65  0.24E-10
2014   2  23   0 -20.55  -48.65  0.18E-10
2014   2  23   0 -20.50  -48.65  0.17E-11
2014   2  23   0 -20.95  -48.60  0.12E-11
2014   2  23   0 -20.90  -48.60  0.12E-11
2014   2  23   0 -20.85  -48.60  0.57E-11
2014   2  23   0 -20.80  -48.60  0.20E-10
2014   2  23   0 -20.75  -48.60  0.35E-10
2014   2  23   0 -20.70  -48.60  0.17E-10
2014   2  23   0 -20.65  -48.60  0.19E-10
2014   2  23   0 -20.60  -48.60  0.11E-10
2014   2  23   0 -20.55  -48.60  0.20E-10
2014   2  23   0 -20.50  -48.60  0.22E-10
2014   2  23   0 -20.45  -48.60  0.26E-11
2014   2  23   0 -20.85  -48.55  0.33E-11
2014   2  23   0 -20.80  -48.55  0.78E-11
2014   2  23   0 -20.75  -48.55  0.23E-10
2014   2  23   0 -20.70  -48.55  0.20E-10
2014   2  23   0 -20.65  -48.55  0.16E-10
2014   2  23   0 -20.60  -48.55  0.13E-10
2014   2  23   0 -20.55  -48.55  0.15E-10
2014   2  23   0 -20.50  -48.55  0.20E-10
2014   2  23   0 -20.45  -48.55  0.17E-10
2014   2  23   0 -20.40  -48.55  0.86E-12
2014   2  23   0 -20.85  -48.50  0.12E-11
2014   2  23   0 -20.80  -48.50  0.82E-12
2014   2  23   0 -20.75  -48.50  0.66E-11
2014   2  23   0 -20.70  -48.50  0.27E-10
2014   2  23   0 -20.65  -48.50  0.26E-10
2014   2  23   0 -20.60  -48.50  0.15E-10
2014   2  23   0 -20.55  -48.50  0.14E-10
2014   2  23   0 -20.50  -48.50  0.15E-10
2014   2  23   0 -20.45  -48.50  0.17E-10
2014   2  23   0 -20.40  -48.50  0.16E-10
2014   2  23   0 -20.75  -48.45  0.25E-11
2014   2  23   0 -20.70  -48.45  0.91E-11
2014   2  23   0 -20.65  -48.45  0.17E-10
2014   2  23   0 -20.60  -48.45  0.24E-10
2014   2  23   0 -20.55  -48.45  0.18E-10
2014   2  23   0 -20.50  -48.45  0.20E-10
2014   2  23   0 -20.45  -48.45  0.15E-10
2014   2  23   0 -20.40  -48.45  0.23E-10
2014   2  23   0 -20.35  -48.45  0.87E-11
2014   2  23   0 -20.70  -48.40  0.75E-11
2014   2  23   0 -20.65  -48.40  0.12E-10
2014   2  23   0 -20.60  -48.40  0.28E-10
2014   2  23   0 -20.55  -48.40  0.27E-10
2014   2  23   0 -20.50  -48.40  0.26E-10
2014   2  23   0 -20.45  -48.40  0.19E-10
2014   2  23   0 -20.40  -48.40  0.17E-10
2014   2  23   0 -20.35  -48.40  0.19E-10
2014   2  23   0 -20.30  -48.40  0.61E-11
2014   2  23   0 -20.70  -48.35  0.13E-11
2014   2  23   0 -20.65  -48.35  0.46E-11
2014   2  23   0 -20.60  -48.35  0.11E-10
2014   2  23   0 -20.55  -48.35  0.20E-10
2014   2  23   0 -20.50  -48.35  0.21E-10
2014   2  23   0 -20.45  -48.35  0.25E-10
2014   2  23   0 -20.40  -48.35  0.21E-10
2014   2  23   0 -20.35  -48.35  0.22E-10
2014   2  23   0 -20.30  -48.35  0.17E-10
2014   2  23   0 -20.25  -48.35  0.26E-11
2014   2  23   0 -20.60  -48.30  0.38E-11
2014   2  23   0 -20.55  -48.30  0.13E-10
2014   2  23   0 -20.50  -48.30  0.29E-10
2014   2  23   0 -20.45  -48.30  0.29E-10
2014   2  23   0 -20.40  -48.30  0.27E-10
2014   2  23   0 -20.35  -48.30  0.29E-10
2014   2  23   0 -20.30  -48.30  0.24E-10
2014   2  23   0 -20.25  -48.30  0.17E-10
2014   2  23   0 -20.20  -48.30  0.88E-12
2014   2  23   0 -20.55  -48.25  0.84E-11
2014   2  23   0 -20.50  -48.25  0.16E-10
2014   2  23   0 -20.45  -48.25  0.43E-10
2014   2  23   0 -20.40  -48.25  0.37E-10
2014   2  23   0 -20.35  -48.25  0.24E-10
2014   2  23   0 -20.30  -48.25  0.25E-10
2014   2  23   0 -20.25  -48.25  0.22E-10
2014   2  23   0 -20.20  -48.25  0.79E-11
2014   2  23   0 -20.55  -48.20  0.13E-11
2014   2  23   0 -20.50  -48.20  0.38E-11
2014   2  23   0 -20.45  -48.20  0.18E-10
2014   2  23   0 -20.40  -48.20  0.22E-10
2014   2  23   0 -20.35  -48.20  0.25E-10
2014   2  23   0 -20.30  -48.20  0.30E-10
2014   2  23   0 -20.25  -48.20  0.30E-10
2014   2  23   0 -20.20  -48.20  0.33E-10
2014   2  23   0 -20.15  -48.20  0.20E-10
2014   2  23   0 -20.45  -48.15  0.13E-11
2014   2  23   0 -20.40  -48.15  0.14E-10
2014   2  23   0 -20.35  -48.15  0.40E-10
2014   2  23   0 -20.30  -48.15  0.32E-10
2014   2  23   0 -20.25  -48.15  0.29E-10
2014   2  23   0 -20.20  -48.15  0.41E-10
2014   2  23   0 -20.15  -48.15  0.40E-10
2014   2  23   0 -20.10  -48.15  0.15E-10
2014   2  23   0 -20.40  -48.10  0.64E-11
2014   2  23   0 -20.35  -48.10  0.35E-10
2014   2  23   0 -20.30  -48.10  0.42E-10
2014   2  23   0 -20.25  -48.10  0.37E-10
2014   2  23   0 -20.20  -48.10  0.38E-10
2014   2  23   0 -20.15  -48.10  0.40E-10
2014   2  23   0 -20.10  -48.10  0.41E-10
2014   2  23   0 -20.05  -48.10  0.54E-11
2014   2  23   0 -20.35  -48.05  0.13E-11
2014   2  23   0 -20.30  -48.05  0.21E-10
2014   2  23   0 -20.25  -48.05  0.34E-10
2014   2  23   0 -20.20  -48.05  0.35E-10
2014   2  23   0 -20.15  -48.05  0.47E-10
2014   2  23   0 -20.10  -48.05  0.56E-10
2014   2  23   0 -20.05  -48.05  0.31E-10
2014   2  23   0 -20.25  -48.00  0.27E-10
2014   2  23   0 -20.20  -48.00  0.58E-10
2014   2  23   0 -20.15  -48.00  0.48E-10
2014   2  23   0 -20.10  -48.00  0.54E-10
2014   2  23   0 -20.05  -48.00  0.71E-10
2014   2  23   0 -20.00  -48.00  0.24E-10
2014   2  23   0 -20.25  -47.95  0.26E-11
2014   2  23   0 -20.20  -47.95  0.22E-10
2014   2  23   0 -20.15  -47.95  0.63E-10
2014   2  23   0 -20.10  -47.95  0.46E-10
2014   2  23   0 -20.05  -47.95  0.73E-10
2014   2  23   0 -20.00  -47.95  0.15E-09
2014   2  23   0 -20.15  -47.90  0.13E-10
2014   2  23   0 -20.10  -47.90  0.70E-10
2014   2  23   0 -20.05  -47.90  0.84E-10
2014   2  23   0 -20.00  -47.90  0.88E-09
2014   2  23   0 -20.10  -47.85  0.40E-11
2014   2  23   0 -20.05  -47.85  0.44E-10
2014   2  23   0 -20.00  -47.85  0.41E-09
