YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  11  12 -20.05  -47.70  0.19E-10
2013  12  11  12 -20.00  -47.70  0.48E-10
2013  12  11  12 -19.95  -47.70  0.45E-10
2013  12  11  12 -20.45  -47.65  0.69E-11
2013  12  11  12 -20.40  -47.65  0.96E-11
2013  12  11  12 -20.35  -47.65  0.12E-10
2013  12  11  12 -20.30  -47.65  0.70E-11
2013  12  11  12 -20.25  -47.65  0.16E-10
2013  12  11  12 -20.20  -47.65  0.12E-10
2013  12  11  12 -20.15  -47.65  0.20E-10
2013  12  11  12 -20.10  -47.65  0.16E-10
2013  12  11  12 -20.05  -47.65  0.14E-10
2013  12  11  12 -20.00  -47.65  0.50E-10
2013  12  11  12 -19.95  -47.65  0.28E-10
2013  12  11  12 -20.50  -47.60  0.17E-11
2013  12  11  12 -20.45  -47.60  0.43E-11
2013  12  11  12 -20.40  -47.60  0.87E-11
2013  12  11  12 -20.35  -47.60  0.12E-10
2013  12  11  12 -20.30  -47.60  0.70E-11
2013  12  11  12 -20.25  -47.60  0.19E-10
2013  12  11  12 -20.20  -47.60  0.71E-11
2013  12  11  12 -20.15  -47.60  0.11E-10
2013  12  11  12 -20.10  -47.60  0.71E-11
2013  12  11  12 -20.05  -47.60  0.98E-11
2013  12  11  12 -20.00  -47.60  0.30E-10
2013  12  11  12 -19.95  -47.60  0.21E-10
2013  12  11  12 -20.50  -47.55  0.17E-11
2013  12  11  12 -20.45  -47.55  0.60E-11
2013  12  11  12 -20.40  -47.55  0.52E-11
2013  12  11  12 -20.35  -47.55  0.61E-11
2013  12  11  12 -20.30  -47.55  0.52E-11
2013  12  11  12 -20.25  -47.55  0.79E-11
2013  12  11  12 -20.20  -47.55  0.12E-10
2013  12  11  12 -20.15  -47.55  0.79E-11
2013  12  11  12 -20.10  -47.55  0.14E-10
2013  12  11  12 -20.05  -47.55  0.53E-11
2013  12  11  12 -20.00  -47.55  0.26E-10
2013  12  11  12 -19.95  -47.55  0.62E-11
2013  12  11  12 -20.50  -47.50  0.85E-12
2013  12  11  12 -20.45  -47.50  0.77E-11
2013  12  11  12 -20.40  -47.50  0.60E-11
2013  12  11  12 -20.35  -47.50  0.95E-11
2013  12  11  12 -20.30  -47.50  0.61E-11
2013  12  11  12 -20.25  -47.50  0.79E-11
2013  12  11  12 -20.20  -47.50  0.79E-11
2013  12  11  12 -20.15  -47.50  0.61E-11
2013  12  11  12 -20.10  -47.50  0.79E-11
2013  12  11  12 -20.05  -47.50  0.52E-11
2013  12  11  12 -20.00  -47.50  0.15E-10
2013  12  11  12 -19.95  -47.50  0.15E-11
2013  12  11  12 -20.50  -47.45  0.26E-11
2013  12  11  12 -20.45  -47.45  0.68E-11
2013  12  11  12 -20.40  -47.45  0.60E-11
2013  12  11  12 -20.35  -47.45  0.77E-11
2013  12  11  12 -20.30  -47.45  0.10E-10
2013  12  11  12 -20.25  -47.45  0.78E-11
2013  12  11  12 -20.20  -47.45  0.96E-11
2013  12  11  12 -20.15  -47.45  0.87E-11
2013  12  11  12 -20.10  -47.45  0.85E-11
2013  12  11  12 -20.05  -47.45  0.15E-10
2013  12  11  12 -20.00  -47.45  0.11E-10
2013  12  11  12 -20.50  -47.40  0.17E-11
2013  12  11  12 -20.45  -47.40  0.34E-11
2013  12  11  12 -20.40  -47.40  0.34E-11
2013  12  11  12 -20.35  -47.40  0.69E-11
2013  12  11  12 -20.30  -47.40  0.86E-11
2013  12  11  12 -20.25  -47.40  0.52E-11
2013  12  11  12 -20.20  -47.40  0.14E-10
2013  12  11  12 -20.15  -47.40  0.51E-11
2013  12  11  12 -20.10  -47.40  0.59E-11
2013  12  11  12 -20.05  -47.40  0.70E-11
2013  12  11  12 -20.00  -47.40  0.77E-12
2013  12  11  12 -20.50  -47.35  0.85E-12
2013  12  11  12 -20.45  -47.35  0.68E-11
2013  12  11  12 -20.40  -47.35  0.68E-11
2013  12  11  12 -20.35  -47.35  0.51E-11
2013  12  11  12 -20.30  -47.35  0.34E-11
2013  12  11  12 -20.25  -47.35  0.69E-11
2013  12  11  12 -20.20  -47.35  0.52E-11
2013  12  11  12 -20.15  -47.35  0.67E-11
2013  12  11  12 -20.10  -47.35  0.12E-10
2013  12  11  12 -20.05  -47.35  0.38E-11
2013  12  11  12 -20.45  -47.30  0.84E-11
2013  12  11  12 -20.40  -47.30  0.34E-11
2013  12  11  12 -20.35  -47.30  0.42E-11
2013  12  11  12 -20.30  -47.30  0.76E-11
2013  12  11  12 -20.25  -47.30  0.11E-10
2013  12  11  12 -20.20  -47.30  0.12E-10
2013  12  11  12 -20.15  -47.30  0.62E-11
2013  12  11  12 -20.10  -47.30  0.38E-11
2013  12  11  12 -20.05  -47.30  0.23E-11
2013  12  11  12 -20.50  -47.25  0.16E-11
2013  12  11  12 -20.45  -47.25  0.38E-11
2013  12  11  12 -20.40  -47.25  0.70E-11
2013  12  11  12 -20.35  -47.25  0.71E-11
2013  12  11  12 -20.30  -47.25  0.80E-11
2013  12  11  12 -20.25  -47.25  0.13E-10
2013  12  11  12 -20.20  -47.25  0.60E-11
2013  12  11  12 -20.15  -47.25  0.45E-11
2013  12  11  12 -20.45  -47.20  0.59E-11
2013  12  11  12 -20.40  -47.20  0.81E-11
2013  12  11  12 -20.35  -47.20  0.67E-11
2013  12  11  12 -20.30  -47.20  0.37E-11
2013  12  11  12 -20.25  -47.20  0.75E-11
2013  12  11  12 -20.20  -47.20  0.45E-11
2013  12  11  12 -20.15  -47.20  0.15E-11
2013  12  11  12 -20.40  -47.15  0.15E-11
2013  12  11  12 -20.35  -47.15  0.22E-11
2013  12  11  12 -20.30  -47.15  0.15E-11
2013  12  11  12 -20.25  -47.15  0.15E-11
2013  12  11  12 -20.40  -47.10  0.73E-12
2013  12  12   0 -20.45  -47.90  0.43E-11
2013  12  12   0 -20.40  -47.90  0.24E-11
2013  12  12   0 -20.35  -47.90  0.40E-11
2013  12  12   0 -20.30  -47.90  0.32E-11
2013  12  12   0 -20.25  -47.90  0.73E-11
2013  12  12   0 -20.20  -47.90  0.63E-11
2013  12  12   0 -20.15  -47.90  0.94E-11
2013  12  12   0 -20.10  -47.90  0.68E-11
2013  12  12   0 -20.05  -47.90  0.12E-10
2013  12  12   0 -20.00  -47.90  0.11E-10
2013  12  12   0 -19.95  -47.90  0.37E-09
2013  12  12   0 -20.50  -47.85  0.43E-11
2013  12  12   0 -20.45  -47.85  0.95E-11
2013  12  12   0 -20.40  -47.85  0.31E-10
2013  12  12   0 -20.35  -47.85  0.47E-10
2013  12  12   0 -20.30  -47.85  0.61E-10
2013  12  12   0 -20.25  -47.85  0.49E-10
2013  12  12   0 -20.20  -47.85  0.41E-10
2013  12  12   0 -20.15  -47.85  0.28E-10
2013  12  12   0 -20.10  -47.85  0.18E-10
2013  12  12   0 -20.05  -47.85  0.36E-10
2013  12  12   0 -20.00  -47.85  0.46E-09
2013  12  12   0 -19.95  -47.85  0.15E-08
2013  12  12   0 -19.90  -47.85  0.11E-09
2013  12  12   0 -20.60  -47.80  0.26E-11
2013  12  12   0 -20.55  -47.80  0.74E-11
2013  12  12   0 -20.50  -47.80  0.13E-10
2013  12  12   0 -20.45  -47.80  0.22E-10
2013  12  12   0 -20.40  -47.80  0.37E-10
2013  12  12   0 -20.35  -47.80  0.42E-10
2013  12  12   0 -20.30  -47.80  0.32E-10
2013  12  12   0 -20.25  -47.80  0.27E-10
2013  12  12   0 -20.20  -47.80  0.26E-10
2013  12  12   0 -20.15  -47.80  0.16E-10
2013  12  12   0 -20.10  -47.80  0.23E-10
2013  12  12   0 -20.05  -47.80  0.24E-10
2013  12  12   0 -20.00  -47.80  0.15E-09
2013  12  12   0 -19.95  -47.80  0.74E-09
2013  12  12   0 -19.90  -47.80  0.35E-09
2013  12  12   0 -20.60  -47.75  0.34E-11
2013  12  12   0 -20.55  -47.75  0.15E-10
2013  12  12   0 -20.50  -47.75  0.39E-10
2013  12  12   0 -20.45  -47.75  0.49E-10
2013  12  12   0 -20.40  -47.75  0.30E-10
2013  12  12   0 -20.35  -47.75  0.19E-10
2013  12  12   0 -20.30  -47.75  0.21E-10
2013  12  12   0 -20.25  -47.75  0.27E-10
2013  12  12   0 -20.20  -47.75  0.31E-10
2013  12  12   0 -20.15  -47.75  0.23E-10
2013  12  12   0 -20.10  -47.75  0.14E-10
2013  12  12   0 -20.05  -47.75  0.24E-10
2013  12  12   0 -20.00  -47.75  0.15E-10
2013  12  12   0 -19.95  -47.75  0.38E-09
2013  12  12   0 -19.90  -47.75  0.40E-09
2013  12  12   0 -19.85  -47.75  0.37E-10
2013  12  12   0 -20.65  -47.70  0.34E-11
2013  12  12   0 -20.60  -47.70  0.12E-10
2013  12  12   0 -20.55  -47.70  0.39E-10
2013  12  12   0 -20.50  -47.70  0.45E-10
2013  12  12   0 -20.45  -47.70  0.32E-10
2013  12  12   0 -20.40  -47.70  0.28E-10
2013  12  12   0 -20.35  -47.70  0.20E-10
2013  12  12   0 -20.30  -47.70  0.24E-10
2013  12  12   0 -20.25  -47.70  0.29E-10
2013  12  12   0 -20.20  -47.70  0.30E-10
2013  12  12   0 -20.15  -47.70  0.19E-10
2013  12  12   0 -20.10  -47.70  0.20E-10
2013  12  12   0 -20.05  -47.70  0.25E-10
2013  12  12   0 -20.00  -47.70  0.20E-10
2013  12  12   0 -19.95  -47.70  0.18E-09
2013  12  12   0 -19.90  -47.70  0.30E-09
2013  12  12   0 -19.85  -47.70  0.11E-09
2013  12  12   0 -20.70  -47.65  0.21E-11
2013  12  12   0 -20.65  -47.65  0.46E-11
2013  12  12   0 -20.60  -47.65  0.10E-10
2013  12  12   0 -20.55  -47.65  0.37E-10
2013  12  12   0 -20.50  -47.65  0.23E-10
2013  12  12   0 -20.45  -47.65  0.31E-10
2013  12  12   0 -20.40  -47.65  0.23E-10
2013  12  12   0 -20.35  -47.65  0.17E-10
2013  12  12   0 -20.30  -47.65  0.26E-10
2013  12  12   0 -20.25  -47.65  0.25E-10
2013  12  12   0 -20.20  -47.65  0.31E-10
2013  12  12   0 -20.15  -47.65  0.37E-10
2013  12  12   0 -20.10  -47.65  0.32E-10
2013  12  12   0 -20.05  -47.65  0.35E-10
2013  12  12   0 -20.00  -47.65  0.22E-10
2013  12  12   0 -19.95  -47.65  0.53E-10
2013  12  12   0 -19.90  -47.65  0.35E-09
2013  12  12   0 -19.85  -47.65  0.23E-09
2013  12  12   0 -20.70  -47.60  0.12E-11
2013  12  12   0 -20.65  -47.60  0.10E-10
2013  12  12   0 -20.60  -47.60  0.28E-10
2013  12  12   0 -20.55  -47.60  0.28E-10
2013  12  12   0 -20.50  -47.60  0.24E-10
2013  12  12   0 -20.45  -47.60  0.19E-10
2013  12  12   0 -20.40  -47.60  0.15E-10
2013  12  12   0 -20.35  -47.60  0.18E-10
2013  12  12   0 -20.30  -47.60  0.22E-10
2013  12  12   0 -20.25  -47.60  0.21E-10
2013  12  12   0 -20.20  -47.60  0.34E-10
2013  12  12   0 -20.15  -47.60  0.24E-10
2013  12  12   0 -20.10  -47.60  0.27E-10
2013  12  12   0 -20.05  -47.60  0.34E-10
2013  12  12   0 -20.00  -47.60  0.46E-10
2013  12  12   0 -19.95  -47.60  0.25E-10
2013  12  12   0 -19.90  -47.60  0.19E-09
2013  12  12   0 -19.85  -47.60  0.21E-09
2013  12  12   0 -20.70  -47.55  0.83E-12
2013  12  12   0 -20.65  -47.55  0.11E-10
2013  12  12   0 -20.60  -47.55  0.25E-10
2013  12  12   0 -20.55  -47.55  0.31E-10
2013  12  12   0 -20.50  -47.55  0.29E-10
2013  12  12   0 -20.45  -47.55  0.16E-10
2013  12  12   0 -20.40  -47.55  0.12E-10
2013  12  12   0 -20.35  -47.55  0.19E-10
2013  12  12   0 -20.30  -47.55  0.18E-10
2013  12  12   0 -20.25  -47.55  0.21E-10
2013  12  12   0 -20.20  -47.55  0.17E-10
2013  12  12   0 -20.15  -47.55  0.15E-10
2013  12  12   0 -20.10  -47.55  0.15E-10
2013  12  12   0 -20.05  -47.55  0.31E-10
2013  12  12   0 -20.00  -47.55  0.36E-10
2013  12  12   0 -19.95  -47.55  0.37E-10
2013  12  12   0 -19.90  -47.55  0.50E-10
2013  12  12   0 -19.85  -47.55  0.63E-11
2013  12  12   0 -20.70  -47.50  0.84E-12
2013  12  12   0 -20.65  -47.50  0.66E-11
2013  12  12   0 -20.60  -47.50  0.20E-10
2013  12  12   0 -20.55  -47.50  0.32E-10
2013  12  12   0 -20.50  -47.50  0.24E-10
2013  12  12   0 -20.45  -47.50  0.15E-10
2013  12  12   0 -20.40  -47.50  0.14E-10
2013  12  12   0 -20.35  -47.50  0.14E-10
2013  12  12   0 -20.30  -47.50  0.15E-10
2013  12  12   0 -20.25  -47.50  0.20E-10
2013  12  12   0 -20.20  -47.50  0.60E-11
2013  12  12   0 -20.15  -47.50  0.11E-10
2013  12  12   0 -20.10  -47.50  0.15E-10
2013  12  12   0 -20.05  -47.50  0.96E-11
2013  12  12   0 -20.00  -47.50  0.20E-10
2013  12  12   0 -19.95  -47.50  0.27E-10
2013  12  12   0 -19.90  -47.50  0.14E-10
2013  12  12   0 -20.65  -47.45  0.66E-11
2013  12  12   0 -20.60  -47.45  0.28E-10
2013  12  12   0 -20.55  -47.45  0.16E-10
2013  12  12   0 -20.50  -47.45  0.22E-10
2013  12  12   0 -20.45  -47.45  0.17E-10
2013  12  12   0 -20.40  -47.45  0.10E-10
2013  12  12   0 -20.35  -47.45  0.82E-11
2013  12  12   0 -20.30  -47.45  0.15E-10
2013  12  12   0 -20.25  -47.45  0.10E-10
2013  12  12   0 -20.20  -47.45  0.96E-11
2013  12  12   0 -20.15  -47.45  0.11E-10
2013  12  12   0 -20.10  -47.45  0.37E-11
2013  12  12   0 -20.05  -47.45  0.25E-11
2013  12  12   0 -20.00  -47.45  0.37E-11
2013  12  12   0 -20.65  -47.40  0.57E-11
2013  12  12   0 -20.60  -47.40  0.66E-11
2013  12  12   0 -20.55  -47.40  0.21E-10
2013  12  12   0 -20.50  -47.40  0.17E-10
2013  12  12   0 -20.45  -47.40  0.14E-10
2013  12  12   0 -20.40  -47.40  0.15E-10
2013  12  12   0 -20.35  -47.40  0.13E-10
2013  12  12   0 -20.30  -47.40  0.68E-11
2013  12  12   0 -20.25  -47.40  0.83E-11
2013  12  12   0 -20.20  -47.40  0.60E-11
2013  12  12   0 -20.15  -47.40  0.36E-11
2013  12  12   0 -20.10  -47.40  0.24E-11
2013  12  12   0 -20.05  -47.40  0.12E-11
2013  12  12   0 -20.75  -47.35  0.12E-11
2013  12  12   0 -20.70  -47.35  0.12E-11
2013  12  12   0 -20.65  -47.35  0.70E-11
2013  12  12   0 -20.60  -47.35  0.15E-10
2013  12  12   0 -20.55  -47.35  0.21E-10
2013  12  12   0 -20.50  -47.35  0.19E-10
2013  12  12   0 -20.45  -47.35  0.13E-10
2013  12  12   0 -20.40  -47.35  0.12E-10
2013  12  12   0 -20.35  -47.35  0.70E-11
2013  12  12   0 -20.30  -47.35  0.56E-11
2013  12  12   0 -20.25  -47.35  0.48E-11
2013  12  12   0 -20.20  -47.35  0.24E-11
2013  12  12   0 -20.15  -47.35  0.35E-11
2013  12  12   0 -20.70  -47.30  0.32E-11
2013  12  12   0 -20.65  -47.30  0.43E-11
2013  12  12   0 -20.60  -47.30  0.17E-10
2013  12  12   0 -20.55  -47.30  0.15E-10
2013  12  12   0 -20.50  -47.30  0.18E-10
2013  12  12   0 -20.45  -47.30  0.86E-11
2013  12  12   0 -20.40  -47.30  0.63E-11
2013  12  12   0 -20.35  -47.30  0.88E-11
2013  12  12   0 -20.30  -47.30  0.32E-11
2013  12  12   0 -20.25  -47.30  0.70E-11
2013  12  12   0 -20.20  -47.30  0.23E-11
2013  12  12   0 -20.15  -47.30  0.24E-11
2013  12  12   0 -20.10  -47.30  0.12E-11
2013  12  12   0 -20.65  -47.25  0.41E-11
2013  12  12   0 -20.60  -47.25  0.13E-10
2013  12  12   0 -20.55  -47.25  0.25E-10
2013  12  12   0 -20.50  -47.25  0.14E-10
2013  12  12   0 -20.45  -47.25  0.87E-11
2013  12  12   0 -20.40  -47.25  0.52E-11
2013  12  12   0 -20.35  -47.25  0.50E-11
2013  12  12   0 -20.30  -47.25  0.45E-11
2013  12  12   0 -20.25  -47.25  0.23E-11
2013  12  12   0 -20.20  -47.25  0.24E-11
2013  12  12   0 -20.65  -47.20  0.25E-11
2013  12  12   0 -20.60  -47.20  0.10E-10
2013  12  12   0 -20.55  -47.20  0.18E-10
2013  12  12   0 -20.50  -47.20  0.12E-10
2013  12  12   0 -20.45  -47.20  0.57E-11
2013  12  12   0 -20.40  -47.20  0.11E-10
2013  12  12   0 -20.35  -47.20  0.52E-11
2013  12  12   0 -20.30  -47.20  0.20E-11
2013  12  12   0 -20.25  -47.20  0.92E-11
2013  12  12   0 -20.20  -47.20  0.33E-11
2013  12  12   0 -20.15  -47.20  0.23E-11
2013  12  12   0 -20.10  -47.20  0.10E-11
2013  12  12   0 -20.05  -47.20  0.10E-11
2013  12  12   0 -20.80  -47.15  0.11E-11
2013  12  12   0 -20.65  -47.15  0.11E-11
2013  12  12   0 -20.60  -47.15  0.25E-11
2013  12  12   0 -20.55  -47.15  0.10E-10
2013  12  12   0 -20.50  -47.15  0.11E-10
2013  12  12   0 -20.45  -47.15  0.55E-11
2013  12  12   0 -20.40  -47.15  0.69E-11
2013  12  12   0 -20.35  -47.15  0.59E-11
2013  12  12   0 -20.30  -47.15  0.12E-10
2013  12  12   0 -20.25  -47.15  0.54E-11
2013  12  12   0 -20.20  -47.15  0.22E-11
2013  12  12   0 -20.10  -47.15  0.12E-11
2013  12  12   0 -20.60  -47.10  0.57E-11
2013  12  12   0 -20.55  -47.10  0.39E-11
2013  12  12   0 -20.50  -47.10  0.63E-11
2013  12  12   0 -20.45  -47.10  0.53E-11
2013  12  12   0 -20.40  -47.10  0.65E-11
2013  12  12   0 -20.35  -47.10  0.67E-11
2013  12  12   0 -20.30  -47.10  0.35E-11
2013  12  12   0 -20.25  -47.10  0.33E-11
2013  12  12   0 -20.20  -47.10  0.22E-11
2013  12  12   0 -20.15  -47.10  0.12E-11
2013  12  12   0 -20.10  -47.10  0.12E-11
2013  12  12   0 -20.55  -47.05  0.28E-11
2013  12  12   0 -20.50  -47.05  0.39E-11
2013  12  12   0 -20.45  -47.05  0.22E-11
2013  12  12   0 -20.40  -47.05  0.20E-11
2013  12  12   0 -20.35  -47.05  0.76E-11
2013  12  12   0 -20.30  -47.05  0.62E-11
2013  12  12   0 -20.20  -47.05  0.10E-11
2013  12  12   0 -20.60  -47.00  0.11E-11
2013  12  12   0 -20.50  -47.00  0.10E-11
2013  12  12   0 -20.45  -47.00  0.45E-11
2013  12  12   0 -20.40  -47.00  0.39E-11
2013  12  12   0 -20.35  -47.00  0.14E-11
2013  12  12   0 -20.30  -47.00  0.33E-11
2013  12  12   0 -20.25  -47.00  0.20E-11
2013  12  12   0 -20.20  -47.00  0.12E-11
2013  12  12   0 -20.45  -46.95  0.14E-11
2013  12  12   0 -20.40  -46.95  0.10E-11
2013  12  12   0 -20.35  -46.95  0.24E-11
2013  12  12   0 -20.30  -46.95  0.10E-11
2013  12  12   0 -20.25  -46.95  0.34E-11
2013  12  12   0 -20.15  -46.95  0.10E-11
2013  12  12   0 -20.10  -46.95  0.10E-11
2013  12  12   0 -20.45  -46.90  0.69E-12
2013  12  12   0 -20.30  -46.90  0.10E-11
2013  12  12   0 -20.45  -46.85  0.70E-12
2013  12  12   0 -20.35  -46.85  0.69E-12
2013  12  12   0 -20.30  -46.80  0.10E-11
2013  12  12   0 -20.20  -46.80  0.10E-11
2013  12  12   0 -20.15  -46.80  0.10E-11
