YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  17  12 -19.85  -48.20  0.15E-10
2012   2  17  12 -20.05  -48.15  0.10E-10
2012   2  17  12 -20.00  -48.15  0.13E-10
2012   2  17  12 -19.95  -48.15  0.65E-10
2012   2  17  12 -19.90  -48.15  0.16E-09
2012   2  17  12 -20.05  -48.10  0.12E-10
2012   2  17  12 -20.00  -48.10  0.32E-10
2012   2  17  12 -19.95  -48.10  0.13E-09
2012   2  17  12 -19.90  -48.10  0.14E-09
2012   2  17  12 -20.05  -48.05  0.12E-10
2012   2  17  12 -20.00  -48.05  0.51E-10
2012   2  17  12 -19.95  -48.05  0.23E-09
2012   2  17  12 -19.90  -48.05  0.59E-10
2012   2  17  12 -20.05  -48.00  0.71E-11
2012   2  17  12 -20.00  -48.00  0.11E-09
2012   2  17  12 -19.95  -48.00  0.39E-09
2012   2  17  12 -20.00  -47.95  0.19E-09
2012   2  17  12 -19.95  -47.95  0.56E-09
2012   2  17  12 -20.00  -47.90  0.63E-09
2012   2  17  12 -19.95  -47.90  0.34E-09
2012   2  18   0 -19.70  -49.80  0.77E-12
2012   2  18   0 -19.65  -49.80  0.23E-11
2012   2  18   0 -19.70  -49.75  0.49E-11
2012   2  18   0 -19.65  -49.75  0.40E-11
2012   2  18   0 -19.70  -49.70  0.49E-11
2012   2  18   0 -19.65  -49.70  0.13E-10
2012   2  18   0 -19.75  -49.65  0.20E-11
2012   2  18   0 -19.70  -49.65  0.75E-11
2012   2  18   0 -19.65  -49.65  0.11E-10
2012   2  18   0 -19.75  -49.60  0.68E-12
2012   2  18   0 -19.70  -49.60  0.14E-10
2012   2  18   0 -19.65  -49.60  0.10E-10
2012   2  18   0 -19.60  -49.60  0.29E-11
2012   2  18   0 -19.75  -49.55  0.14E-11
2012   2  18   0 -19.70  -49.55  0.11E-10
2012   2  18   0 -19.65  -49.55  0.74E-11
2012   2  18   0 -19.60  -49.55  0.31E-11
2012   2  18   0 -19.75  -49.50  0.76E-11
2012   2  18   0 -19.70  -49.50  0.73E-11
2012   2  18   0 -19.65  -49.50  0.26E-10
2012   2  18   0 -19.60  -49.50  0.76E-11
2012   2  18   0 -19.80  -49.45  0.21E-11
2012   2  18   0 -19.75  -49.45  0.72E-11
2012   2  18   0 -19.70  -49.45  0.11E-10
2012   2  18   0 -19.65  -49.45  0.26E-10
2012   2  18   0 -19.60  -49.45  0.19E-10
2012   2  18   0 -19.80  -49.40  0.28E-11
2012   2  18   0 -19.75  -49.40  0.11E-10
2012   2  18   0 -19.70  -49.40  0.17E-10
2012   2  18   0 -19.65  -49.40  0.29E-10
2012   2  18   0 -19.60  -49.40  0.17E-10
2012   2  18   0 -19.80  -49.35  0.58E-11
2012   2  18   0 -19.75  -49.35  0.91E-11
2012   2  18   0 -19.70  -49.35  0.17E-10
2012   2  18   0 -19.65  -49.35  0.47E-10
2012   2  18   0 -19.60  -49.35  0.29E-10
2012   2  18   0 -19.80  -49.30  0.23E-11
2012   2  18   0 -19.75  -49.30  0.95E-11
2012   2  18   0 -19.70  -49.30  0.18E-10
2012   2  18   0 -19.65  -49.30  0.47E-10
2012   2  18   0 -19.60  -49.30  0.20E-10
2012   2  18   0 -19.80  -49.25  0.65E-11
2012   2  18   0 -19.75  -49.25  0.11E-10
2012   2  18   0 -19.70  -49.25  0.24E-10
2012   2  18   0 -19.65  -49.25  0.67E-10
2012   2  18   0 -19.60  -49.25  0.10E-10
2012   2  18   0 -19.85  -49.20  0.71E-12
2012   2  18   0 -19.80  -49.20  0.11E-10
2012   2  18   0 -19.75  -49.20  0.19E-10
2012   2  18   0 -19.70  -49.20  0.33E-10
2012   2  18   0 -19.65  -49.20  0.58E-10
2012   2  18   0 -19.60  -49.20  0.48E-11
2012   2  18   0 -19.85  -49.15  0.93E-11
2012   2  18   0 -19.80  -49.15  0.11E-10
2012   2  18   0 -19.75  -49.15  0.10E-10
2012   2  18   0 -19.70  -49.15  0.42E-10
2012   2  18   0 -19.65  -49.15  0.57E-10
2012   2  18   0 -19.90  -49.10  0.54E-12
2012   2  18   0 -19.85  -49.10  0.39E-11
2012   2  18   0 -19.80  -49.10  0.99E-11
2012   2  18   0 -19.75  -49.10  0.23E-10
2012   2  18   0 -19.70  -49.10  0.70E-10
2012   2  18   0 -19.65  -49.10  0.40E-10
2012   2  18   0 -19.60  -49.10  0.80E-12
2012   2  18   0 -19.90  -49.05  0.54E-12
2012   2  18   0 -19.85  -49.05  0.65E-11
2012   2  18   0 -19.80  -49.05  0.15E-10
2012   2  18   0 -19.75  -49.05  0.34E-10
2012   2  18   0 -19.70  -49.05  0.89E-10
2012   2  18   0 -19.65  -49.05  0.17E-10
2012   2  18   0 -19.90  -49.00  0.54E-12
2012   2  18   0 -19.85  -49.00  0.54E-11
2012   2  18   0 -19.80  -49.00  0.17E-10
2012   2  18   0 -19.75  -49.00  0.38E-10
2012   2  18   0 -19.70  -49.00  0.85E-10
2012   2  18   0 -19.65  -49.00  0.32E-11
2012   2  18   0 -19.90  -48.95  0.11E-11
2012   2  18   0 -19.85  -48.95  0.62E-11
2012   2  18   0 -19.80  -48.95  0.16E-10
2012   2  18   0 -19.75  -48.95  0.73E-10
2012   2  18   0 -19.70  -48.95  0.56E-10
2012   2  18   0 -19.65  -48.95  0.24E-11
2012   2  18   0 -19.90  -48.90  0.55E-12
2012   2  18   0 -19.85  -48.90  0.73E-11
2012   2  18   0 -19.80  -48.90  0.21E-10
2012   2  18   0 -19.75  -48.90  0.93E-10
2012   2  18   0 -19.70  -48.90  0.26E-10
2012   2  18   0 -19.85  -48.85  0.40E-11
2012   2  18   0 -19.80  -48.85  0.33E-10
2012   2  18   0 -19.75  -48.85  0.10E-09
2012   2  18   0 -19.70  -48.85  0.12E-10
2012   2  18   0 -19.85  -48.80  0.25E-11
2012   2  18   0 -19.80  -48.80  0.46E-10
2012   2  18   0 -19.75  -48.80  0.12E-09
2012   2  18   0 -19.70  -48.80  0.17E-11
2012   2  18   0 -19.85  -48.75  0.84E-11
2012   2  18   0 -19.80  -48.75  0.96E-10
2012   2  18   0 -19.75  -48.75  0.80E-10
2012   2  18   0 -19.85  -48.70  0.21E-10
2012   2  18   0 -19.80  -48.70  0.16E-09
2012   2  18   0 -19.75  -48.70  0.21E-10
2012   2  18   0 -19.85  -48.65  0.38E-10
2012   2  18   0 -19.80  -48.65  0.15E-09
2012   2  18   0 -19.75  -48.65  0.25E-11
2012   2  18   0 -19.85  -48.60  0.58E-10
2012   2  18   0 -19.80  -48.60  0.12E-09
2012   2  18   0 -19.90  -48.55  0.25E-11
2012   2  18   0 -19.85  -48.55  0.11E-09
2012   2  18   0 -19.80  -48.55  0.63E-10
2012   2  18   0 -19.90  -48.50  0.13E-10
2012   2  18   0 -19.85  -48.50  0.17E-09
2012   2  18   0 -19.80  -48.50  0.24E-10
2012   2  18   0 -19.90  -48.45  0.23E-10
2012   2  18   0 -19.85  -48.45  0.20E-09
2012   2  18   0 -19.80  -48.45  0.46E-11
2012   2  18   0 -19.95  -48.40  0.85E-12
2012   2  18   0 -19.90  -48.40  0.60E-10
2012   2  18   0 -19.85  -48.40  0.14E-09
2012   2  18   0 -19.95  -48.35  0.10E-10
2012   2  18   0 -19.90  -48.35  0.14E-09
2012   2  18   0 -19.85  -48.35  0.97E-10
2012   2  18   0 -19.95  -48.30  0.25E-10
2012   2  18   0 -19.90  -48.30  0.17E-09
2012   2  18   0 -19.85  -48.30  0.78E-10
2012   2  18   0 -20.00  -48.25  0.17E-11
2012   2  18   0 -19.95  -48.25  0.54E-10
2012   2  18   0 -19.90  -48.25  0.21E-09
2012   2  18   0 -19.85  -48.25  0.46E-10
2012   2  18   0 -20.00  -48.20  0.35E-10
2012   2  18   0 -19.95  -48.20  0.94E-10
2012   2  18   0 -19.90  -48.20  0.22E-09
2012   2  18   0 -19.85  -48.20  0.10E-10
2012   2  18   0 -20.05  -48.15  0.27E-11
2012   2  18   0 -20.00  -48.15  0.61E-10
2012   2  18   0 -19.95  -48.15  0.18E-09
2012   2  18   0 -19.90  -48.15  0.24E-09
2012   2  18   0 -20.05  -48.10  0.44E-11
2012   2  18   0 -20.00  -48.10  0.67E-10
2012   2  18   0 -19.95  -48.10  0.21E-09
2012   2  18   0 -19.90  -48.10  0.20E-09
2012   2  18   0 -20.05  -48.05  0.71E-11
2012   2  18   0 -20.00  -48.05  0.11E-09
2012   2  18   0 -19.95  -48.05  0.33E-09
2012   2  18   0 -19.90  -48.05  0.16E-09
2012   2  18   0 -20.05  -48.00  0.90E-12
2012   2  18   0 -20.00  -48.00  0.18E-09
2012   2  18   0 -19.95  -48.00  0.56E-09
2012   2  18   0 -19.90  -48.00  0.20E-10
2012   2  18   0 -20.00  -47.95  0.34E-09
2012   2  18   0 -19.95  -47.95  0.73E-09
2012   2  18   0 -20.00  -47.90  0.76E-09
2012   2  18   0 -19.95  -47.90  0.62E-09
