YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   6  12 -20.05  -48.15  0.10E-09
2019   4   6  12 -20.00  -48.15  0.70E-10
2019   4   6  12 -20.10  -48.10  0.36E-10
2019   4   6  12 -20.05  -48.10  0.13E-09
2019   4   6  12 -20.00  -48.10  0.89E-10
2019   4   6  12 -20.10  -48.05  0.53E-10
2019   4   6  12 -20.05  -48.05  0.15E-09
2019   4   6  12 -20.00  -48.05  0.12E-09
2019   4   6  12 -20.10  -48.00  0.19E-10
2019   4   6  12 -20.05  -48.00  0.16E-09
2019   4   6  12 -20.00  -48.00  0.18E-09
2019   4   6  12 -20.10  -47.95  0.94E-11
2019   4   6  12 -20.05  -47.95  0.14E-09
2019   4   6  12 -20.00  -47.95  0.47E-09
2019   4   6  12 -20.05  -47.90  0.58E-10
2019   4   6  12 -20.00  -47.90  0.57E-09
2019   4   6  12 -20.00  -47.85  0.38E-10
2019   4   7   0 -20.35  -48.80  0.21E-10
2019   4   7   0 -20.30  -48.80  0.87E-10
2019   4   7   0 -20.25  -48.80  0.11E-09
2019   4   7   0 -20.20  -48.80  0.88E-11
2019   4   7   0 -20.35  -48.75  0.25E-10
2019   4   7   0 -20.30  -48.75  0.71E-10
2019   4   7   0 -20.25  -48.75  0.66E-10
2019   4   7   0 -20.20  -48.75  0.19E-10
2019   4   7   0 -20.35  -48.70  0.14E-10
2019   4   7   0 -20.30  -48.70  0.49E-10
2019   4   7   0 -20.25  -48.70  0.68E-10
2019   4   7   0 -20.20  -48.70  0.47E-10
2019   4   7   0 -20.15  -48.70  0.10E-10
2019   4   7   0 -20.35  -48.65  0.13E-10
2019   4   7   0 -20.30  -48.65  0.71E-10
2019   4   7   0 -20.25  -48.65  0.13E-09
2019   4   7   0 -20.20  -48.65  0.26E-10
2019   4   7   0 -20.15  -48.65  0.90E-11
2019   4   7   0 -20.35  -48.60  0.92E-11
2019   4   7   0 -20.30  -48.60  0.69E-10
2019   4   7   0 -20.25  -48.60  0.11E-09
2019   4   7   0 -20.20  -48.60  0.54E-10
2019   4   7   0 -20.15  -48.60  0.90E-11
2019   4   7   0 -20.35  -48.55  0.10E-11
2019   4   7   0 -20.30  -48.55  0.11E-10
2019   4   7   0 -20.25  -48.55  0.31E-10
2019   4   7   0 -20.20  -48.55  0.83E-10
2019   4   7   0 -20.15  -48.55  0.11E-10
2019   4   7   0 -20.10  -48.55  0.13E-11
2019   4   7   0 -20.30  -48.50  0.23E-11
2019   4   7   0 -20.25  -48.50  0.15E-10
2019   4   7   0 -20.20  -48.50  0.88E-10
2019   4   7   0 -20.15  -48.50  0.21E-10
2019   4   7   0 -20.10  -48.50  0.13E-11
2019   4   7   0 -20.25  -48.45  0.97E-11
2019   4   7   0 -20.20  -48.45  0.90E-10
2019   4   7   0 -20.15  -48.45  0.37E-10
2019   4   7   0 -20.10  -48.45  0.25E-11
2019   4   7   0 -20.25  -48.40  0.36E-11
2019   4   7   0 -20.20  -48.40  0.69E-10
2019   4   7   0 -20.15  -48.40  0.32E-10
2019   4   7   0 -20.10  -48.40  0.26E-11
2019   4   7   0 -20.20  -48.35  0.70E-10
2019   4   7   0 -20.15  -48.35  0.49E-10
2019   4   7   0 -20.10  -48.35  0.91E-11
2019   4   7   0 -20.20  -48.30  0.43E-10
2019   4   7   0 -20.15  -48.30  0.66E-10
2019   4   7   0 -20.10  -48.30  0.16E-10
2019   4   7   0 -20.20  -48.25  0.44E-10
2019   4   7   0 -20.15  -48.25  0.63E-10
2019   4   7   0 -20.10  -48.25  0.18E-10
2019   4   7   0 -20.20  -48.20  0.25E-10
2019   4   7   0 -20.15  -48.20  0.65E-10
2019   4   7   0 -20.10  -48.20  0.18E-10
2019   4   7   0 -20.20  -48.15  0.16E-10
2019   4   7   0 -20.15  -48.15  0.87E-10
2019   4   7   0 -20.10  -48.15  0.38E-10
2019   4   7   0 -20.05  -48.15  0.39E-11
2019   4   7   0 -20.20  -48.10  0.24E-11
2019   4   7   0 -20.15  -48.10  0.11E-09
2019   4   7   0 -20.10  -48.10  0.57E-10
2019   4   7   0 -20.05  -48.10  0.65E-11
2019   4   7   0 -20.20  -48.05  0.24E-11
2019   4   7   0 -20.15  -48.05  0.13E-09
2019   4   7   0 -20.10  -48.05  0.49E-10
2019   4   7   0 -20.05  -48.05  0.13E-10
2019   4   7   0 -20.15  -48.00  0.74E-10
2019   4   7   0 -20.10  -48.00  0.89E-10
2019   4   7   0 -20.05  -48.00  0.45E-10
2019   4   7   0 -20.00  -48.00  0.13E-11
2019   4   7   0 -20.15  -47.95  0.36E-10
2019   4   7   0 -20.10  -47.95  0.15E-09
2019   4   7   0 -20.05  -47.95  0.88E-10
2019   4   7   0 -20.00  -47.95  0.18E-09
2019   4   7   0 -20.15  -47.90  0.88E-11
2019   4   7   0 -20.10  -47.90  0.15E-09
2019   4   7   0 -20.05  -47.90  0.10E-09
2019   4   7   0 -20.00  -47.90  0.95E-09
2019   4   7   0 -19.95  -47.90  0.21E-10
2019   4   7   0 -20.10  -47.85  0.13E-09
2019   4   7   0 -20.05  -47.85  0.19E-09
2019   4   7   0 -20.00  -47.85  0.15E-08
2019   4   7   0 -19.95  -47.85  0.23E-09
2019   4   7   0 -20.10  -47.80  0.19E-10
2019   4   7   0 -20.05  -47.80  0.22E-09
2019   4   7   0 -20.00  -47.80  0.45E-09
2019   4   7   0 -19.95  -47.80  0.44E-09
2019   4   7   0 -20.05  -47.75  0.40E-10
2019   4   7   0 -20.00  -47.75  0.50E-09
2019   4   7   0 -19.95  -47.75  0.26E-09
