YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  24   0 -19.80  -48.55  0.39E-10
2019   4  24   0 -19.75  -48.55  0.33E-10
2019   4  24   0 -19.70  -48.55  0.48E-11
2019   4  24   0 -19.65  -48.55  0.36E-11
2019   4  24   0 -20.00  -48.50  0.10E-11
2019   4  24   0 -19.95  -48.50  0.17E-10
2019   4  24   0 -19.90  -48.50  0.28E-10
2019   4  24   0 -19.85  -48.50  0.39E-10
2019   4  24   0 -19.80  -48.50  0.32E-10
2019   4  24   0 -19.75  -48.50  0.40E-10
2019   4  24   0 -19.70  -48.50  0.22E-10
2019   4  24   0 -19.65  -48.50  0.36E-10
2019   4  24   0 -20.05  -48.45  0.45E-11
2019   4  24   0 -20.00  -48.45  0.11E-10
2019   4  24   0 -19.95  -48.45  0.35E-10
2019   4  24   0 -19.90  -48.45  0.35E-10
2019   4  24   0 -19.85  -48.45  0.40E-10
2019   4  24   0 -19.80  -48.45  0.43E-10
2019   4  24   0 -19.75  -48.45  0.27E-10
2019   4  24   0 -19.70  -48.45  0.33E-10
2019   4  24   0 -19.65  -48.45  0.41E-10
2019   4  24   0 -20.15  -48.40  0.53E-11
2019   4  24   0 -20.10  -48.40  0.15E-10
2019   4  24   0 -20.05  -48.40  0.23E-10
2019   4  24   0 -20.00  -48.40  0.43E-10
2019   4  24   0 -19.95  -48.40  0.51E-10
2019   4  24   0 -19.90  -48.40  0.43E-10
2019   4  24   0 -19.85  -48.40  0.42E-10
2019   4  24   0 -19.80  -48.40  0.43E-10
2019   4  24   0 -19.75  -48.40  0.34E-10
2019   4  24   0 -19.70  -48.40  0.60E-10
2019   4  24   0 -19.65  -48.40  0.41E-10
2019   4  24   0 -20.15  -48.35  0.15E-10
2019   4  24   0 -20.10  -48.35  0.16E-10
2019   4  24   0 -20.05  -48.35  0.46E-10
2019   4  24   0 -20.00  -48.35  0.76E-10
2019   4  24   0 -19.95  -48.35  0.59E-10
2019   4  24   0 -19.90  -48.35  0.51E-10
2019   4  24   0 -19.85  -48.35  0.62E-10
2019   4  24   0 -19.80  -48.35  0.44E-10
2019   4  24   0 -19.75  -48.35  0.23E-10
2019   4  24   0 -19.70  -48.35  0.99E-10
2019   4  24   0 -19.65  -48.35  0.13E-10
2019   4  24   0 -20.20  -48.30  0.43E-11
2019   4  24   0 -20.15  -48.30  0.16E-10
2019   4  24   0 -20.10  -48.30  0.41E-10
2019   4  24   0 -20.05  -48.30  0.33E-10
2019   4  24   0 -20.00  -48.30  0.45E-10
2019   4  24   0 -19.95  -48.30  0.75E-10
2019   4  24   0 -19.90  -48.30  0.66E-10
2019   4  24   0 -19.85  -48.30  0.56E-10
2019   4  24   0 -19.80  -48.30  0.48E-10
2019   4  24   0 -19.75  -48.30  0.50E-10
2019   4  24   0 -19.70  -48.30  0.10E-09
2019   4  24   0 -19.65  -48.30  0.37E-11
2019   4  24   0 -20.25  -48.25  0.11E-11
2019   4  24   0 -20.20  -48.25  0.11E-10
2019   4  24   0 -20.15  -48.25  0.21E-10
2019   4  24   0 -20.10  -48.25  0.17E-10
2019   4  24   0 -20.05  -48.25  0.36E-10
2019   4  24   0 -20.00  -48.25  0.38E-10
2019   4  24   0 -19.95  -48.25  0.40E-10
2019   4  24   0 -19.90  -48.25  0.59E-10
2019   4  24   0 -19.85  -48.25  0.38E-10
2019   4  24   0 -19.80  -48.25  0.64E-10
2019   4  24   0 -19.75  -48.25  0.70E-10
2019   4  24   0 -19.70  -48.25  0.52E-10
2019   4  24   0 -20.20  -48.20  0.25E-11
2019   4  24   0 -20.15  -48.20  0.62E-11
2019   4  24   0 -20.10  -48.20  0.15E-10
2019   4  24   0 -20.05  -48.20  0.20E-10
2019   4  24   0 -20.00  -48.20  0.46E-10
2019   4  24   0 -19.95  -48.20  0.43E-10
2019   4  24   0 -19.90  -48.20  0.64E-10
2019   4  24   0 -19.85  -48.20  0.32E-10
2019   4  24   0 -19.80  -48.20  0.52E-10
2019   4  24   0 -19.75  -48.20  0.12E-09
2019   4  24   0 -19.70  -48.20  0.63E-11
2019   4  24   0 -20.05  -48.15  0.10E-10
2019   4  24   0 -20.00  -48.15  0.21E-10
2019   4  24   0 -19.95  -48.15  0.77E-10
2019   4  24   0 -19.90  -48.15  0.68E-10
2019   4  24   0 -19.85  -48.15  0.46E-10
2019   4  24   0 -19.80  -48.15  0.87E-10
2019   4  24   0 -19.75  -48.15  0.62E-10
2019   4  24   0 -19.95  -48.10  0.83E-10
2019   4  24   0 -19.90  -48.10  0.11E-09
2019   4  24   0 -19.85  -48.10  0.71E-10
2019   4  24   0 -19.80  -48.10  0.11E-09
2019   4  24   0 -19.75  -48.10  0.20E-10
2019   4  24   0 -19.95  -48.05  0.11E-09
2019   4  24   0 -19.90  -48.05  0.12E-09
2019   4  24   0 -19.85  -48.05  0.72E-10
2019   4  24   0 -19.80  -48.05  0.81E-10
2019   4  24   0 -19.95  -48.00  0.16E-09
2019   4  24   0 -19.90  -48.00  0.12E-09
2019   4  24   0 -19.85  -48.00  0.16E-09
2019   4  24   0 -19.80  -48.00  0.26E-11
2019   4  24   0 -20.00  -47.95  0.28E-10
2019   4  24   0 -19.95  -47.95  0.40E-09
2019   4  24   0 -19.90  -47.95  0.21E-09
2019   4  24   0 -19.85  -47.95  0.16E-10
2019   4  24   0 -20.00  -47.90  0.12E-09
2019   4  24   0 -19.95  -47.90  0.47E-09
2019   4  24   0 -19.90  -47.90  0.21E-10
