YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   4   0 -19.90  -47.00  0.14E-10
2011   6   4   0 -19.85  -47.00  0.15E-11
2011   6   4   0 -20.20  -46.95  0.17E-11
2011   6   4   0 -20.15  -46.95  0.91E-11
2011   6   4   0 -20.10  -46.95  0.16E-10
2011   6   4   0 -20.05  -46.95  0.31E-10
2011   6   4   0 -20.00  -46.95  0.30E-10
2011   6   4   0 -19.95  -46.95  0.35E-10
2011   6   4   0 -19.90  -46.95  0.10E-10
2011   6   4   0 -20.20  -46.90  0.51E-12
2011   6   4   0 -20.15  -46.90  0.61E-11
2011   6   4   0 -20.10  -46.90  0.12E-10
2011   6   4   0 -20.05  -46.90  0.33E-10
2011   6   4   0 -20.00  -46.90  0.41E-10
2011   6   4   0 -19.95  -46.90  0.30E-10
2011   6   4   0 -19.90  -46.90  0.83E-11
2011   6   4   0 -19.85  -46.90  0.50E-12
2011   6   4   0 -20.25  -46.85  0.58E-12
2011   6   4   0 -20.20  -46.85  0.28E-11
2011   6   4   0 -20.15  -46.85  0.58E-11
2011   6   4   0 -20.10  -46.85  0.12E-10
2011   6   4   0 -20.05  -46.85  0.31E-10
2011   6   4   0 -20.00  -46.85  0.33E-10
2011   6   4   0 -19.95  -46.85  0.31E-10
2011   6   4   0 -19.90  -46.85  0.70E-11
2011   6   4   0 -19.85  -46.85  0.50E-12
2011   6   4   0 -20.20  -46.80  0.59E-12
2011   6   4   0 -20.15  -46.80  0.16E-11
2011   6   4   0 -20.10  -46.80  0.13E-10
2011   6   4   0 -20.05  -46.80  0.23E-10
2011   6   4   0 -20.00  -46.80  0.40E-10
2011   6   4   0 -19.95  -46.80  0.25E-10
2011   6   4   0 -19.90  -46.80  0.47E-11
2011   6   4   0 -20.15  -46.75  0.23E-11
2011   6   4   0 -20.10  -46.75  0.93E-11
2011   6   4   0 -20.05  -46.75  0.25E-10
2011   6   4   0 -20.00  -46.75  0.32E-10
2011   6   4   0 -19.95  -46.75  0.20E-10
2011   6   4   0 -19.90  -46.75  0.36E-11
2011   6   4   0 -20.15  -46.70  0.18E-11
2011   6   4   0 -20.10  -46.70  0.13E-10
2011   6   4   0 -20.05  -46.70  0.30E-10
2011   6   4   0 -20.00  -46.70  0.34E-10
2011   6   4   0 -19.95  -46.70  0.19E-10
2011   6   4   0 -19.90  -46.70  0.30E-11
2011   6   4   0 -20.15  -46.65  0.61E-12
2011   6   4   0 -20.10  -46.65  0.14E-10
2011   6   4   0 -20.05  -46.65  0.23E-10
2011   6   4   0 -20.00  -46.65  0.30E-10
2011   6   4   0 -19.95  -46.65  0.12E-10
2011   6   4   0 -19.90  -46.65  0.37E-11
2011   6   4   0 -20.15  -46.60  0.24E-11
2011   6   4   0 -20.10  -46.60  0.11E-10
2011   6   4   0 -20.05  -46.60  0.20E-10
2011   6   4   0 -20.00  -46.60  0.38E-10
2011   6   4   0 -19.95  -46.60  0.68E-11
2011   6   4   0 -19.90  -46.60  0.62E-12
2011   6   4   0 -20.15  -46.55  0.61E-11
2011   6   4   0 -20.10  -46.55  0.79E-11
2011   6   4   0 -20.05  -46.55  0.24E-10
2011   6   4   0 -20.00  -46.55  0.28E-10
2011   6   4   0 -19.95  -46.55  0.74E-11
2011   6   4   0 -20.15  -46.50  0.18E-11
2011   6   4   0 -20.10  -46.50  0.61E-11
2011   6   4   0 -20.05  -46.50  0.18E-10
2011   6   4   0 -20.00  -46.50  0.15E-10
2011   6   4   0 -19.95  -46.50  0.61E-12
2011   6   4   0 -19.90  -46.50  0.61E-12
2011   6   4   0 -20.15  -46.45  0.18E-11
2011   6   4   0 -20.10  -46.45  0.37E-11
2011   6   4   0 -20.05  -46.45  0.98E-11
2011   6   4   0 -20.00  -46.45  0.61E-11
2011   6   4   0 -19.95  -46.45  0.18E-11
2011   6   4   0 -20.15  -46.40  0.61E-12
2011   6   4   0 -20.10  -46.40  0.62E-12
2011   6   4   0 -20.05  -46.40  0.37E-11
