YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  10   0 -20.65  -49.45  0.16E-10
2014   1  10   0 -20.60  -49.45  0.51E-10
2014   1  10   0 -20.55  -49.45  0.23E-10
2014   1  10   0 -20.50  -49.45  0.30E-11
2014   1  10   0 -20.70  -49.40  0.81E-12
2014   1  10   0 -20.65  -49.40  0.18E-10
2014   1  10   0 -20.60  -49.40  0.41E-10
2014   1  10   0 -20.55  -49.40  0.45E-10
2014   1  10   0 -20.50  -49.40  0.13E-10
2014   1  10   0 -20.70  -49.35  0.47E-11
2014   1  10   0 -20.65  -49.35  0.17E-10
2014   1  10   0 -20.60  -49.35  0.34E-10
2014   1  10   0 -20.55  -49.35  0.28E-10
2014   1  10   0 -20.50  -49.35  0.19E-10
2014   1  10   0 -20.45  -49.35  0.57E-11
2014   1  10   0 -20.70  -49.30  0.12E-11
2014   1  10   0 -20.65  -49.30  0.15E-10
2014   1  10   0 -20.60  -49.30  0.45E-10
2014   1  10   0 -20.55  -49.30  0.23E-10
2014   1  10   0 -20.50  -49.30  0.25E-10
2014   1  10   0 -20.45  -49.30  0.87E-11
2014   1  10   0 -20.40  -49.30  0.72E-12
2014   1  10   0 -20.70  -49.25  0.12E-11
2014   1  10   0 -20.65  -49.25  0.83E-11
2014   1  10   0 -20.60  -49.25  0.34E-10
2014   1  10   0 -20.55  -49.25  0.20E-10
2014   1  10   0 -20.50  -49.25  0.22E-10
2014   1  10   0 -20.45  -49.25  0.23E-10
2014   1  10   0 -20.40  -49.25  0.88E-11
2014   1  10   0 -20.35  -49.25  0.72E-12
2014   1  10   0 -20.65  -49.20  0.71E-11
2014   1  10   0 -20.60  -49.20  0.32E-10
2014   1  10   0 -20.55  -49.20  0.25E-10
2014   1  10   0 -20.50  -49.20  0.17E-10
2014   1  10   0 -20.45  -49.20  0.19E-10
2014   1  10   0 -20.40  -49.20  0.96E-11
2014   1  10   0 -20.35  -49.20  0.16E-11
2014   1  10   0 -20.70  -49.15  0.12E-11
2014   1  10   0 -20.65  -49.15  0.67E-11
2014   1  10   0 -20.60  -49.15  0.38E-10
2014   1  10   0 -20.55  -49.15  0.30E-10
2014   1  10   0 -20.50  -49.15  0.22E-10
2014   1  10   0 -20.45  -49.15  0.12E-10
2014   1  10   0 -20.40  -49.15  0.13E-10
2014   1  10   0 -20.35  -49.15  0.11E-10
2014   1  10   0 -20.30  -49.15  0.27E-11
2014   1  10   0 -20.65  -49.10  0.76E-11
2014   1  10   0 -20.60  -49.10  0.31E-10
2014   1  10   0 -20.55  -49.10  0.29E-10
2014   1  10   0 -20.50  -49.10  0.20E-10
2014   1  10   0 -20.45  -49.10  0.11E-10
2014   1  10   0 -20.40  -49.10  0.84E-11
2014   1  10   0 -20.35  -49.10  0.14E-10
2014   1  10   0 -20.30  -49.10  0.58E-11
2014   1  10   0 -20.60  -49.05  0.26E-10
2014   1  10   0 -20.55  -49.05  0.38E-10
2014   1  10   0 -20.50  -49.05  0.21E-10
2014   1  10   0 -20.45  -49.05  0.12E-10
2014   1  10   0 -20.40  -49.05  0.73E-11
2014   1  10   0 -20.35  -49.05  0.90E-11
2014   1  10   0 -20.30  -49.05  0.19E-11
2014   1  10   0 -20.65  -49.00  0.12E-11
2014   1  10   0 -20.60  -49.00  0.25E-10
2014   1  10   0 -20.55  -49.00  0.33E-10
2014   1  10   0 -20.50  -49.00  0.32E-10
2014   1  10   0 -20.45  -49.00  0.15E-10
2014   1  10   0 -20.40  -49.00  0.14E-10
2014   1  10   0 -20.35  -49.00  0.14E-10
2014   1  10   0 -20.30  -49.00  0.38E-11
2014   1  10   0 -20.65  -48.95  0.12E-11
2014   1  10   0 -20.60  -48.95  0.93E-11
2014   1  10   0 -20.55  -48.95  0.29E-10
2014   1  10   0 -20.50  -48.95  0.27E-10
2014   1  10   0 -20.45  -48.95  0.17E-10
2014   1  10   0 -20.40  -48.95  0.13E-10
2014   1  10   0 -20.35  -48.95  0.12E-10
2014   1  10   0 -20.30  -48.95  0.44E-11
2014   1  10   0 -20.65  -48.90  0.12E-11
2014   1  10   0 -20.60  -48.90  0.13E-10
2014   1  10   0 -20.55  -48.90  0.39E-10
2014   1  10   0 -20.50  -48.90  0.24E-10
2014   1  10   0 -20.45  -48.90  0.12E-10
2014   1  10   0 -20.40  -48.90  0.81E-11
2014   1  10   0 -20.35  -48.90  0.76E-11
2014   1  10   0 -20.30  -48.90  0.81E-11
2014   1  10   0 -20.60  -48.85  0.17E-10
2014   1  10   0 -20.55  -48.85  0.38E-10
2014   1  10   0 -20.50  -48.85  0.27E-10
2014   1  10   0 -20.45  -48.85  0.22E-10
2014   1  10   0 -20.40  -48.85  0.13E-10
2014   1  10   0 -20.35  -48.85  0.11E-10
2014   1  10   0 -20.30  -48.85  0.37E-11
2014   1  10   0 -20.60  -48.80  0.61E-11
2014   1  10   0 -20.55  -48.80  0.31E-10
2014   1  10   0 -20.50  -48.80  0.33E-10
2014   1  10   0 -20.45  -48.80  0.21E-10
2014   1  10   0 -20.40  -48.80  0.13E-10
2014   1  10   0 -20.35  -48.80  0.18E-10
2014   1  10   0 -20.30  -48.80  0.81E-11
2014   1  10   0 -20.55  -48.75  0.16E-10
2014   1  10   0 -20.50  -48.75  0.46E-10
2014   1  10   0 -20.45  -48.75  0.29E-10
2014   1  10   0 -20.40  -48.75  0.15E-10
2014   1  10   0 -20.35  -48.75  0.73E-11
2014   1  10   0 -20.30  -48.75  0.75E-11
2014   1  10   0 -20.25  -48.75  0.38E-11
2014   1  10   0 -20.55  -48.70  0.18E-10
2014   1  10   0 -20.50  -48.70  0.38E-10
2014   1  10   0 -20.45  -48.70  0.35E-10
2014   1  10   0 -20.40  -48.70  0.15E-10
2014   1  10   0 -20.35  -48.70  0.10E-10
2014   1  10   0 -20.30  -48.70  0.42E-11
2014   1  10   0 -20.25  -48.70  0.25E-11
2014   1  10   0 -20.55  -48.65  0.25E-11
2014   1  10   0 -20.50  -48.65  0.28E-10
2014   1  10   0 -20.45  -48.65  0.34E-10
2014   1  10   0 -20.40  -48.65  0.21E-10
2014   1  10   0 -20.35  -48.65  0.18E-10
2014   1  10   0 -20.30  -48.65  0.11E-10
2014   1  10   0 -20.25  -48.65  0.25E-11
2014   1  10   0 -20.50  -48.60  0.18E-10
2014   1  10   0 -20.45  -48.60  0.53E-10
2014   1  10   0 -20.40  -48.60  0.31E-10
2014   1  10   0 -20.35  -48.60  0.26E-10
2014   1  10   0 -20.30  -48.60  0.80E-11
2014   1  10   0 -20.25  -48.60  0.51E-11
2014   1  10   0 -20.50  -48.55  0.50E-11
2014   1  10   0 -20.45  -48.55  0.29E-10
2014   1  10   0 -20.40  -48.55  0.37E-10
2014   1  10   0 -20.35  -48.55  0.22E-10
2014   1  10   0 -20.30  -48.55  0.20E-10
2014   1  10   0 -20.25  -48.55  0.44E-11
2014   1  10   0 -20.45  -48.50  0.12E-10
2014   1  10   0 -20.40  -48.50  0.56E-10
2014   1  10   0 -20.35  -48.50  0.32E-10
2014   1  10   0 -20.30  -48.50  0.24E-10
2014   1  10   0 -20.25  -48.50  0.11E-10
2014   1  10   0 -20.45  -48.45  0.84E-12
2014   1  10   0 -20.40  -48.45  0.26E-10
2014   1  10   0 -20.35  -48.45  0.46E-10
2014   1  10   0 -20.30  -48.45  0.38E-10
2014   1  10   0 -20.25  -48.45  0.27E-10
2014   1  10   0 -20.40  -48.40  0.55E-11
2014   1  10   0 -20.35  -48.40  0.42E-10
2014   1  10   0 -20.30  -48.40  0.37E-10
2014   1  10   0 -20.25  -48.40  0.31E-10
2014   1  10   0 -20.20  -48.40  0.77E-11
2014   1  10   0 -20.35  -48.35  0.20E-10
2014   1  10   0 -20.30  -48.35  0.57E-10
2014   1  10   0 -20.25  -48.35  0.34E-10
2014   1  10   0 -20.20  -48.35  0.32E-10
2014   1  10   0 -20.15  -48.35  0.26E-11
2014   1  10   0 -20.30  -48.30  0.32E-10
2014   1  10   0 -20.25  -48.30  0.62E-10
2014   1  10   0 -20.20  -48.30  0.48E-10
2014   1  10   0 -20.15  -48.30  0.91E-11
2014   1  10   0 -20.30  -48.25  0.35E-11
2014   1  10   0 -20.25  -48.25  0.53E-10
2014   1  10   0 -20.20  -48.25  0.55E-10
2014   1  10   0 -20.15  -48.25  0.27E-10
2014   1  10   0 -20.10  -48.25  0.52E-11
2014   1  10   0 -20.25  -48.20  0.95E-11
2014   1  10   0 -20.20  -48.20  0.82E-10
2014   1  10   0 -20.15  -48.20  0.37E-10
2014   1  10   0 -20.10  -48.20  0.29E-10
2014   1  10   0 -20.20  -48.15  0.25E-10
2014   1  10   0 -20.15  -48.15  0.95E-10
2014   1  10   0 -20.10  -48.15  0.40E-10
2014   1  10   0 -20.05  -48.15  0.66E-11
2014   1  10   0 -20.15  -48.10  0.62E-10
2014   1  10   0 -20.10  -48.10  0.71E-10
2014   1  10   0 -20.05  -48.10  0.34E-10
2014   1  10   0 -20.15  -48.05  0.17E-11
2014   1  10   0 -20.10  -48.05  0.13E-09
2014   1  10   0 -20.05  -48.05  0.75E-10
2014   1  10   0 -20.10  -48.00  0.17E-10
2014   1  10   0 -20.05  -48.00  0.13E-09
2014   1  10   0 -20.00  -48.00  0.29E-10
2014   1  10   0 -20.05  -47.95  0.72E-10
2014   1  10   0 -20.00  -47.95  0.25E-09
2014   1  10   0 -20.00  -47.90  0.10E-08
