YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  12  12 -20.20  -48.35  0.90E-11
2013   6  12  12 -20.15  -48.35  0.13E-11
2013   6  12  12 -20.40  -48.30  0.13E-11
2013   6  12  12 -20.35  -48.30  0.78E-12
2013   6  12  12 -20.30  -48.30  0.19E-10
2013   6  12  12 -20.25  -48.30  0.28E-10
2013   6  12  12 -20.20  -48.30  0.23E-10
2013   6  12  12 -20.15  -48.30  0.45E-11
2013   6  12  12 -20.40  -48.25  0.77E-12
2013   6  12  12 -20.35  -48.25  0.13E-11
2013   6  12  12 -20.30  -48.25  0.84E-11
2013   6  12  12 -20.25  -48.25  0.19E-10
2013   6  12  12 -20.20  -48.25  0.31E-10
2013   6  12  12 -20.15  -48.25  0.18E-10
2013   6  12  12 -20.10  -48.25  0.22E-11
2013   6  12  12 -20.30  -48.20  0.66E-12
2013   6  12  12 -20.25  -48.20  0.10E-10
2013   6  12  12 -20.20  -48.20  0.33E-10
2013   6  12  12 -20.15  -48.20  0.39E-10
2013   6  12  12 -20.10  -48.20  0.49E-11
2013   6  12  12 -20.25  -48.15  0.30E-11
2013   6  12  12 -20.20  -48.15  0.11E-10
2013   6  12  12 -20.15  -48.15  0.42E-10
2013   6  12  12 -20.10  -48.15  0.32E-10
2013   6  12  12 -20.20  -48.10  0.76E-11
2013   6  12  12 -20.15  -48.10  0.31E-10
2013   6  12  12 -20.10  -48.10  0.77E-10
2013   6  12  12 -20.05  -48.10  0.73E-11
2013   6  12  12 -20.15  -48.05  0.61E-11
2013   6  12  12 -20.10  -48.05  0.50E-10
2013   6  12  12 -20.05  -48.05  0.71E-10
2013   6  12  12 -20.10  -48.00  0.13E-10
2013   6  12  12 -20.05  -48.00  0.15E-09
2013   6  12  12 -20.00  -48.00  0.12E-10
2013   6  12  12 -20.05  -47.95  0.48E-10
2013   6  12  12 -20.00  -47.95  0.22E-09
2013   6  12  12 -20.05  -47.90  0.24E-12
2013   6  12  12 -20.00  -47.90  0.22E-09
2013   6  13   0 -20.95  -49.80  0.10E-11
2013   6  13   0 -21.00  -49.75  0.10E-11
2013   6  13   0 -21.05  -49.70  0.10E-11
2013   6  13   0 -21.00  -49.70  0.10E-11
2013   6  13   0 -20.90  -49.70  0.12E-11
2013   6  13   0 -20.85  -49.70  0.10E-11
2013   6  13   0 -21.00  -49.65  0.20E-11
2013   6  13   0 -20.95  -49.65  0.22E-11
2013   6  13   0 -20.90  -49.65  0.12E-11
2013   6  13   0 -21.05  -49.60  0.31E-11
2013   6  13   0 -21.00  -49.60  0.21E-11
2013   6  13   0 -20.95  -49.60  0.22E-11
2013   6  13   0 -20.90  -49.60  0.20E-11
2013   6  13   0 -20.85  -49.60  0.10E-11
2013   6  13   0 -21.10  -49.55  0.20E-11
2013   6  13   0 -21.05  -49.55  0.63E-11
2013   6  13   0 -21.00  -49.55  0.65E-11
2013   6  13   0 -20.95  -49.55  0.53E-11
2013   6  13   0 -20.90  -49.55  0.63E-11
2013   6  13   0 -20.85  -49.55  0.29E-11
2013   6  13   0 -21.15  -49.50  0.10E-11
2013   6  13   0 -21.10  -49.50  0.21E-11
2013   6  13   0 -21.05  -49.50  0.86E-11
2013   6  13   0 -21.00  -49.50  0.74E-11
2013   6  13   0 -20.95  -49.50  0.79E-11
2013   6  13   0 -20.90  -49.50  0.41E-11
2013   6  13   0 -20.85  -49.50  0.56E-11
2013   6  13   0 -20.80  -49.50  0.14E-11
2013   6  13   0 -20.75  -49.50  0.12E-11
2013   6  13   0 -21.15  -49.45  0.12E-11
2013   6  13   0 -21.10  -49.45  0.56E-11
2013   6  13   0 -21.05  -49.45  0.12E-10
2013   6  13   0 -21.00  -49.45  0.15E-10
2013   6  13   0 -20.95  -49.45  0.11E-10
2013   6  13   0 -20.90  -49.45  0.87E-11
2013   6  13   0 -20.85  -49.45  0.11E-10
2013   6  13   0 -20.80  -49.45  0.22E-11
2013   6  13   0 -20.75  -49.45  0.82E-12
2013   6  13   0 -21.20  -49.40  0.10E-11
2013   6  13   0 -21.15  -49.40  0.44E-11
2013   6  13   0 -21.10  -49.40  0.58E-11
2013   6  13   0 -21.05  -49.40  0.13E-10
2013   6  13   0 -21.00  -49.40  0.17E-10
2013   6  13   0 -20.95  -49.40  0.23E-10
2013   6  13   0 -20.90  -49.40  0.16E-10
2013   6  13   0 -20.85  -49.40  0.77E-11
2013   6  13   0 -20.80  -49.40  0.60E-11
2013   6  13   0 -20.75  -49.40  0.33E-11
2013   6  13   0 -21.10  -49.35  0.19E-11
2013   6  13   0 -21.05  -49.35  0.66E-11
2013   6  13   0 -21.00  -49.35  0.20E-10
2013   6  13   0 -20.95  -49.35  0.29E-10
2013   6  13   0 -20.90  -49.35  0.24E-10
2013   6  13   0 -20.85  -49.35  0.18E-10
2013   6  13   0 -20.80  -49.35  0.70E-11
2013   6  13   0 -20.75  -49.35  0.24E-11
2013   6  13   0 -20.70  -49.35  0.14E-11
2013   6  13   0 -21.15  -49.30  0.24E-11
2013   6  13   0 -21.10  -49.30  0.24E-11
2013   6  13   0 -21.05  -49.30  0.48E-11
2013   6  13   0 -21.00  -49.30  0.21E-10
2013   6  13   0 -20.95  -49.30  0.26E-10
2013   6  13   0 -20.90  -49.30  0.22E-10
2013   6  13   0 -20.85  -49.30  0.16E-10
2013   6  13   0 -20.80  -49.30  0.50E-11
2013   6  13   0 -20.75  -49.30  0.50E-11
2013   6  13   0 -20.70  -49.30  0.24E-11
2013   6  13   0 -21.15  -49.25  0.22E-11
2013   6  13   0 -21.10  -49.25  0.24E-11
2013   6  13   0 -21.05  -49.25  0.24E-11
2013   6  13   0 -21.00  -49.25  0.14E-10
2013   6  13   0 -20.95  -49.25  0.15E-10
2013   6  13   0 -20.90  -49.25  0.17E-10
2013   6  13   0 -20.85  -49.25  0.12E-10
2013   6  13   0 -20.80  -49.25  0.16E-10
2013   6  13   0 -20.75  -49.25  0.87E-11
2013   6  13   0 -20.70  -49.25  0.72E-12
2013   6  13   0 -20.65  -49.25  0.11E-11
2013   6  13   0 -21.05  -49.20  0.60E-11
2013   6  13   0 -21.00  -49.20  0.12E-10
2013   6  13   0 -20.95  -49.20  0.28E-10
2013   6  13   0 -20.90  -49.20  0.28E-10
2013   6  13   0 -20.85  -49.20  0.23E-10
2013   6  13   0 -20.80  -49.20  0.23E-10
2013   6  13   0 -20.75  -49.20  0.11E-10
2013   6  13   0 -20.70  -49.20  0.82E-12
2013   6  13   0 -20.65  -49.20  0.22E-11
2013   6  13   0 -20.60  -49.20  0.55E-12
2013   6  13   0 -20.55  -49.20  0.83E-12
2013   6  13   0 -21.05  -49.15  0.11E-11
2013   6  13   0 -21.00  -49.15  0.57E-11
2013   6  13   0 -20.95  -49.15  0.19E-10
2013   6  13   0 -20.90  -49.15  0.31E-10
2013   6  13   0 -20.85  -49.15  0.27E-10
2013   6  13   0 -20.80  -49.15  0.23E-10
2013   6  13   0 -20.75  -49.15  0.13E-10
2013   6  13   0 -20.70  -49.15  0.60E-11
2013   6  13   0 -20.65  -49.15  0.14E-11
2013   6  13   0 -20.60  -49.15  0.11E-11
2013   6  13   0 -20.55  -49.15  0.84E-12
2013   6  13   0 -20.50  -49.15  0.63E-12
2013   6  13   0 -21.00  -49.10  0.12E-11
2013   6  13   0 -20.95  -49.10  0.60E-11
2013   6  13   0 -20.90  -49.10  0.22E-10
2013   6  13   0 -20.85  -49.10  0.17E-10
2013   6  13   0 -20.80  -49.10  0.41E-10
2013   6  13   0 -20.75  -49.10  0.16E-10
2013   6  13   0 -20.70  -49.10  0.49E-11
2013   6  13   0 -20.65  -49.10  0.53E-11
2013   6  13   0 -20.60  -49.10  0.19E-11
2013   6  13   0 -20.95  -49.05  0.24E-11
2013   6  13   0 -20.90  -49.05  0.24E-10
2013   6  13   0 -20.85  -49.05  0.22E-10
2013   6  13   0 -20.80  -49.05  0.23E-10
2013   6  13   0 -20.75  -49.05  0.25E-10
2013   6  13   0 -20.70  -49.05  0.16E-10
2013   6  13   0 -20.65  -49.05  0.74E-11
2013   6  13   0 -20.60  -49.05  0.55E-12
2013   6  13   0 -20.95  -49.00  0.48E-11
2013   6  13   0 -20.90  -49.00  0.10E-10
2013   6  13   0 -20.85  -49.00  0.21E-10
2013   6  13   0 -20.80  -49.00  0.23E-10
2013   6  13   0 -20.75  -49.00  0.26E-10
2013   6  13   0 -20.70  -49.00  0.21E-10
2013   6  13   0 -20.65  -49.00  0.14E-10
2013   6  13   0 -20.60  -49.00  0.72E-11
2013   6  13   0 -20.55  -49.00  0.63E-12
2013   6  13   0 -20.50  -49.00  0.63E-12
2013   6  13   0 -20.90  -48.95  0.12E-11
2013   6  13   0 -20.85  -48.95  0.15E-10
2013   6  13   0 -20.80  -48.95  0.17E-10
2013   6  13   0 -20.75  -48.95  0.32E-10
2013   6  13   0 -20.70  -48.95  0.33E-10
2013   6  13   0 -20.65  -48.95  0.12E-10
2013   6  13   0 -20.60  -48.95  0.14E-10
2013   6  13   0 -20.55  -48.95  0.34E-11
2013   6  13   0 -20.50  -48.95  0.63E-12
2013   6  13   0 -20.90  -48.90  0.12E-11
2013   6  13   0 -20.85  -48.90  0.24E-11
2013   6  13   0 -20.80  -48.90  0.16E-10
2013   6  13   0 -20.75  -48.90  0.22E-10
2013   6  13   0 -20.70  -48.90  0.38E-10
2013   6  13   0 -20.65  -48.90  0.25E-10
2013   6  13   0 -20.60  -48.90  0.87E-11
2013   6  13   0 -20.55  -48.90  0.44E-11
2013   6  13   0 -20.85  -48.85  0.12E-11
2013   6  13   0 -20.80  -48.85  0.96E-11
2013   6  13   0 -20.75  -48.85  0.20E-10
2013   6  13   0 -20.70  -48.85  0.23E-10
2013   6  13   0 -20.65  -48.85  0.31E-10
2013   6  13   0 -20.60  -48.85  0.22E-10
2013   6  13   0 -20.55  -48.85  0.42E-11
2013   6  13   0 -20.50  -48.85  0.39E-11
2013   6  13   0 -20.80  -48.80  0.60E-11
2013   6  13   0 -20.75  -48.80  0.16E-10
2013   6  13   0 -20.70  -48.80  0.29E-10
2013   6  13   0 -20.65  -48.80  0.19E-10
2013   6  13   0 -20.60  -48.80  0.23E-10
2013   6  13   0 -20.55  -48.80  0.22E-10
2013   6  13   0 -20.50  -48.80  0.93E-11
2013   6  13   0 -20.45  -48.80  0.63E-12
2013   6  13   0 -20.80  -48.75  0.24E-11
2013   6  13   0 -20.75  -48.75  0.73E-11
2013   6  13   0 -20.70  -48.75  0.18E-10
2013   6  13   0 -20.65  -48.75  0.24E-10
2013   6  13   0 -20.60  -48.75  0.32E-10
2013   6  13   0 -20.55  -48.75  0.23E-10
2013   6  13   0 -20.50  -48.75  0.15E-10
2013   6  13   0 -20.45  -48.75  0.21E-11
2013   6  13   0 -20.80  -48.70  0.12E-11
2013   6  13   0 -20.75  -48.70  0.36E-11
2013   6  13   0 -20.70  -48.70  0.15E-10
2013   6  13   0 -20.65  -48.70  0.28E-10
2013   6  13   0 -20.60  -48.70  0.36E-10
2013   6  13   0 -20.55  -48.70  0.28E-10
2013   6  13   0 -20.50  -48.70  0.14E-10
2013   6  13   0 -20.45  -48.70  0.52E-11
2013   6  13   0 -20.40  -48.70  0.63E-12
2013   6  13   0 -20.75  -48.65  0.49E-11
2013   6  13   0 -20.70  -48.65  0.16E-10
2013   6  13   0 -20.65  -48.65  0.28E-10
2013   6  13   0 -20.60  -48.65  0.25E-10
2013   6  13   0 -20.55  -48.65  0.28E-10
2013   6  13   0 -20.50  -48.65  0.18E-10
2013   6  13   0 -20.45  -48.65  0.12E-10
2013   6  13   0 -20.40  -48.65  0.65E-11
2013   6  13   0 -20.75  -48.60  0.12E-11
2013   6  13   0 -20.70  -48.60  0.49E-11
2013   6  13   0 -20.65  -48.60  0.11E-10
2013   6  13   0 -20.60  -48.60  0.28E-10
2013   6  13   0 -20.55  -48.60  0.23E-10
2013   6  13   0 -20.50  -48.60  0.18E-10
2013   6  13   0 -20.45  -48.60  0.28E-10
2013   6  13   0 -20.40  -48.60  0.93E-11
2013   6  13   0 -20.35  -48.60  0.61E-11
2013   6  13   0 -20.65  -48.55  0.12E-10
2013   6  13   0 -20.60  -48.55  0.17E-10
2013   6  13   0 -20.55  -48.55  0.18E-10
2013   6  13   0 -20.50  -48.55  0.12E-10
2013   6  13   0 -20.45  -48.55  0.26E-10
2013   6  13   0 -20.40  -48.55  0.14E-10
2013   6  13   0 -20.35  -48.55  0.68E-11
2013   6  13   0 -20.30  -48.55  0.13E-11
2013   6  13   0 -20.65  -48.50  0.12E-11
2013   6  13   0 -20.60  -48.50  0.12E-10
2013   6  13   0 -20.55  -48.50  0.21E-10
2013   6  13   0 -20.50  -48.50  0.21E-10
2013   6  13   0 -20.45  -48.50  0.21E-10
2013   6  13   0 -20.40  -48.50  0.15E-10
2013   6  13   0 -20.35  -48.50  0.12E-10
2013   6  13   0 -20.30  -48.50  0.13E-11
2013   6  13   0 -20.25  -48.50  0.64E-12
2013   6  13   0 -20.65  -48.45  0.12E-11
2013   6  13   0 -20.60  -48.45  0.12E-11
2013   6  13   0 -20.55  -48.45  0.17E-10
2013   6  13   0 -20.50  -48.45  0.21E-10
2013   6  13   0 -20.45  -48.45  0.29E-10
2013   6  13   0 -20.40  -48.45  0.22E-10
2013   6  13   0 -20.35  -48.45  0.17E-10
2013   6  13   0 -20.30  -48.45  0.12E-10
2013   6  13   0 -20.25  -48.45  0.26E-11
2013   6  13   0 -20.60  -48.40  0.37E-11
2013   6  13   0 -20.55  -48.40  0.98E-11
2013   6  13   0 -20.50  -48.40  0.20E-10
2013   6  13   0 -20.45  -48.40  0.20E-10
2013   6  13   0 -20.40  -48.40  0.20E-10
2013   6  13   0 -20.35  -48.40  0.17E-10
2013   6  13   0 -20.30  -48.40  0.14E-10
2013   6  13   0 -20.25  -48.40  0.81E-11
2013   6  13   0 -20.55  -48.35  0.62E-11
2013   6  13   0 -20.50  -48.35  0.14E-10
2013   6  13   0 -20.45  -48.35  0.87E-11
2013   6  13   0 -20.40  -48.35  0.20E-10
2013   6  13   0 -20.35  -48.35  0.17E-10
2013   6  13   0 -20.30  -48.35  0.21E-10
2013   6  13   0 -20.25  -48.35  0.12E-10
2013   6  13   0 -20.20  -48.35  0.45E-11
2013   6  13   0 -20.50  -48.30  0.75E-11
2013   6  13   0 -20.45  -48.30  0.20E-10
2013   6  13   0 -20.40  -48.30  0.25E-10
2013   6  13   0 -20.35  -48.30  0.24E-10
2013   6  13   0 -20.30  -48.30  0.15E-10
2013   6  13   0 -20.25  -48.30  0.90E-11
2013   6  13   0 -20.20  -48.30  0.97E-11
2013   6  13   0 -20.15  -48.30  0.13E-11
2013   6  13   0 -20.50  -48.25  0.75E-11
2013   6  13   0 -20.45  -48.25  0.16E-10
2013   6  13   0 -20.40  -48.25  0.24E-10
2013   6  13   0 -20.35  -48.25  0.17E-10
2013   6  13   0 -20.30  -48.25  0.16E-10
2013   6  13   0 -20.25  -48.25  0.11E-10
2013   6  13   0 -20.20  -48.25  0.17E-10
2013   6  13   0 -20.15  -48.25  0.32E-11
2013   6  13   0 -20.10  -48.25  0.65E-12
2013   6  13   0 -20.45  -48.20  0.11E-10
2013   6  13   0 -20.40  -48.20  0.26E-10
2013   6  13   0 -20.35  -48.20  0.27E-10
2013   6  13   0 -20.30  -48.20  0.29E-10
2013   6  13   0 -20.25  -48.20  0.19E-10
2013   6  13   0 -20.20  -48.20  0.20E-10
2013   6  13   0 -20.15  -48.20  0.13E-10
2013   6  13   0 -20.10  -48.20  0.39E-11
2013   6  13   0 -20.50  -48.15  0.13E-11
2013   6  13   0 -20.45  -48.15  0.37E-11
2013   6  13   0 -20.40  -48.15  0.16E-10
2013   6  13   0 -20.35  -48.15  0.18E-10
2013   6  13   0 -20.30  -48.15  0.18E-10
2013   6  13   0 -20.25  -48.15  0.17E-10
2013   6  13   0 -20.20  -48.15  0.25E-10
2013   6  13   0 -20.15  -48.15  0.26E-10
2013   6  13   0 -20.10  -48.15  0.22E-10
2013   6  13   0 -20.05  -48.15  0.46E-11
2013   6  13   0 -20.00  -48.15  0.26E-11
2013   6  13   0 -20.45  -48.10  0.13E-11
2013   6  13   0 -20.40  -48.10  0.10E-10
2013   6  13   0 -20.35  -48.10  0.27E-10
2013   6  13   0 -20.30  -48.10  0.30E-10
2013   6  13   0 -20.25  -48.10  0.30E-10
2013   6  13   0 -20.20  -48.10  0.33E-10
2013   6  13   0 -20.15  -48.10  0.32E-10
2013   6  13   0 -20.10  -48.10  0.31E-10
2013   6  13   0 -20.05  -48.10  0.19E-10
2013   6  13   0 -20.00  -48.10  0.66E-11
2013   6  13   0 -19.95  -48.10  0.26E-11
2013   6  13   0 -20.35  -48.05  0.39E-11
2013   6  13   0 -20.30  -48.05  0.35E-10
2013   6  13   0 -20.25  -48.05  0.36E-10
2013   6  13   0 -20.20  -48.05  0.29E-10
2013   6  13   0 -20.15  -48.05  0.43E-10
2013   6  13   0 -20.10  -48.05  0.34E-10
2013   6  13   0 -20.05  -48.05  0.37E-10
2013   6  13   0 -20.00  -48.05  0.18E-10
2013   6  13   0 -19.95  -48.05  0.80E-11
2013   6  13   0 -20.35  -48.00  0.13E-11
2013   6  13   0 -20.30  -48.00  0.13E-10
2013   6  13   0 -20.25  -48.00  0.42E-10
2013   6  13   0 -20.20  -48.00  0.44E-10
2013   6  13   0 -20.15  -48.00  0.37E-10
2013   6  13   0 -20.10  -48.00  0.45E-10
2013   6  13   0 -20.05  -48.00  0.60E-10
2013   6  13   0 -20.00  -48.00  0.58E-10
2013   6  13   0 -19.95  -48.00  0.11E-10
2013   6  13   0 -20.25  -47.95  0.53E-11
2013   6  13   0 -20.20  -47.95  0.37E-10
2013   6  13   0 -20.15  -47.95  0.44E-10
2013   6  13   0 -20.10  -47.95  0.60E-10
2013   6  13   0 -20.05  -47.95  0.46E-10
2013   6  13   0 -20.00  -47.95  0.82E-10
2013   6  13   0 -19.95  -47.95  0.12E-10
2013   6  13   0 -20.20  -47.90  0.53E-11
2013   6  13   0 -20.15  -47.90  0.15E-10
2013   6  13   0 -20.10  -47.90  0.50E-10
2013   6  13   0 -20.05  -47.90  0.77E-10
2013   6  13   0 -20.00  -47.90  0.18E-09
2013   6  13   0 -19.95  -47.90  0.19E-10
2013   6  13   0 -20.10  -47.85  0.13E-11
