YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  21   0 -20.20  -48.40  0.50E-10
2018   4  21   0 -20.15  -48.40  0.30E-10
2018   4  21   0 -20.10  -48.40  0.14E-10
2018   4  21   0 -20.05  -48.40  0.12E-10
2018   4  21   0 -19.70  -48.40  0.67E-12
2018   4  21   0 -20.35  -48.35  0.17E-11
2018   4  21   0 -20.30  -48.35  0.24E-10
2018   4  21   0 -20.25  -48.35  0.32E-10
2018   4  21   0 -20.20  -48.35  0.50E-10
2018   4  21   0 -20.15  -48.35  0.45E-10
2018   4  21   0 -20.10  -48.35  0.34E-10
2018   4  21   0 -20.05  -48.35  0.16E-10
2018   4  21   0 -20.00  -48.35  0.55E-11
2018   4  21   0 -19.95  -48.35  0.45E-11
2018   4  21   0 -19.90  -48.35  0.23E-11
2018   4  21   0 -19.85  -48.35  0.15E-11
2018   4  21   0 -19.65  -48.35  0.77E-12
2018   4  21   0 -19.60  -48.35  0.15E-11
2018   4  21   0 -20.30  -48.30  0.86E-12
2018   4  21   0 -20.25  -48.30  0.94E-11
2018   4  21   0 -20.20  -48.30  0.52E-10
2018   4  21   0 -20.15  -48.30  0.36E-10
2018   4  21   0 -20.10  -48.30  0.34E-10
2018   4  21   0 -20.05  -48.30  0.33E-10
2018   4  21   0 -20.00  -48.30  0.19E-10
2018   4  21   0 -19.95  -48.30  0.14E-10
2018   4  21   0 -19.90  -48.30  0.11E-10
2018   4  21   0 -19.85  -48.30  0.88E-11
2018   4  21   0 -19.80  -48.30  0.75E-11
2018   4  21   0 -19.75  -48.30  0.59E-11
2018   4  21   0 -19.70  -48.30  0.44E-11
2018   4  21   0 -19.65  -48.30  0.10E-10
2018   4  21   0 -19.60  -48.30  0.41E-11
2018   4  21   0 -19.55  -48.30  0.16E-11
2018   4  21   0 -19.50  -48.30  0.77E-12
2018   4  21   0 -20.25  -48.25  0.34E-11
2018   4  21   0 -20.20  -48.25  0.32E-10
2018   4  21   0 -20.15  -48.25  0.33E-10
2018   4  21   0 -20.10  -48.25  0.15E-10
2018   4  21   0 -20.05  -48.25  0.20E-10
2018   4  21   0 -20.00  -48.25  0.23E-10
2018   4  21   0 -19.95  -48.25  0.25E-10
2018   4  21   0 -19.90  -48.25  0.15E-10
2018   4  21   0 -19.85  -48.25  0.19E-10
2018   4  21   0 -19.80  -48.25  0.12E-10
2018   4  21   0 -19.75  -48.25  0.15E-10
2018   4  21   0 -19.70  -48.25  0.12E-10
2018   4  21   0 -19.65  -48.25  0.16E-10
2018   4  21   0 -19.60  -48.25  0.92E-11
2018   4  21   0 -19.55  -48.25  0.39E-11
2018   4  21   0 -19.50  -48.25  0.78E-12
2018   4  21   0 -20.20  -48.20  0.70E-11
2018   4  21   0 -20.15  -48.20  0.35E-10
2018   4  21   0 -20.10  -48.20  0.45E-10
2018   4  21   0 -20.05  -48.20  0.27E-10
2018   4  21   0 -20.00  -48.20  0.13E-10
2018   4  21   0 -19.95  -48.20  0.17E-10
2018   4  21   0 -19.90  -48.20  0.15E-10
2018   4  21   0 -19.85  -48.20  0.16E-10
2018   4  21   0 -19.80  -48.20  0.10E-10
2018   4  21   0 -19.75  -48.20  0.86E-11
2018   4  21   0 -19.70  -48.20  0.86E-11
2018   4  21   0 -19.65  -48.20  0.70E-11
2018   4  21   0 -19.60  -48.20  0.39E-11
2018   4  21   0 -19.55  -48.20  0.16E-11
2018   4  21   0 -20.15  -48.15  0.14E-10
2018   4  21   0 -20.10  -48.15  0.41E-10
2018   4  21   0 -20.05  -48.15  0.19E-10
2018   4  21   0 -20.00  -48.15  0.31E-10
2018   4  21   0 -19.95  -48.15  0.13E-10
2018   4  21   0 -19.90  -48.15  0.89E-11
2018   4  21   0 -19.85  -48.15  0.14E-10
2018   4  21   0 -19.80  -48.15  0.72E-11
2018   4  21   0 -19.75  -48.15  0.11E-10
2018   4  21   0 -19.70  -48.15  0.79E-11
2018   4  21   0 -19.65  -48.15  0.86E-11
2018   4  21   0 -19.60  -48.15  0.71E-11
2018   4  21   0 -19.55  -48.15  0.39E-11
2018   4  21   0 -19.50  -48.15  0.16E-11
2018   4  21   0 -19.45  -48.15  0.79E-12
2018   4  21   0 -20.10  -48.10  0.22E-10
2018   4  21   0 -20.05  -48.10  0.30E-10
2018   4  21   0 -20.00  -48.10  0.10E-10
2018   4  21   0 -19.95  -48.10  0.15E-10
2018   4  21   0 -19.90  -48.10  0.14E-10
2018   4  21   0 -19.85  -48.10  0.12E-10
2018   4  21   0 -19.80  -48.10  0.10E-10
2018   4  21   0 -19.75  -48.10  0.11E-10
2018   4  21   0 -19.70  -48.10  0.40E-11
2018   4  21   0 -19.65  -48.10  0.95E-11
2018   4  21   0 -19.60  -48.10  0.79E-11
2018   4  21   0 -19.55  -48.10  0.39E-11
2018   4  21   0 -19.50  -48.10  0.47E-11
2018   4  21   0 -20.10  -48.05  0.18E-11
2018   4  21   0 -20.05  -48.05  0.30E-10
2018   4  21   0 -20.00  -48.05  0.20E-10
2018   4  21   0 -19.95  -48.05  0.16E-10
2018   4  21   0 -19.90  -48.05  0.83E-11
2018   4  21   0 -19.85  -48.05  0.83E-11
2018   4  21   0 -19.80  -48.05  0.49E-11
2018   4  21   0 -19.75  -48.05  0.24E-11
2018   4  21   0 -19.70  -48.05  0.96E-11
2018   4  21   0 -19.65  -48.05  0.48E-11
2018   4  21   0 -19.60  -48.05  0.64E-11
2018   4  21   0 -19.55  -48.05  0.24E-11
2018   4  21   0 -19.50  -48.05  0.32E-11
2018   4  21   0 -20.05  -48.00  0.22E-10
2018   4  21   0 -20.00  -48.00  0.47E-10
2018   4  21   0 -19.95  -48.00  0.11E-10
2018   4  21   0 -19.90  -48.00  0.13E-10
2018   4  21   0 -19.85  -48.00  0.42E-11
2018   4  21   0 -19.80  -48.00  0.13E-10
2018   4  21   0 -19.75  -48.00  0.11E-10
2018   4  21   0 -19.70  -48.00  0.57E-11
2018   4  21   0 -19.65  -48.00  0.49E-11
2018   4  21   0 -19.60  -48.00  0.64E-11
2018   4  21   0 -19.55  -48.00  0.96E-11
2018   4  21   0 -19.50  -48.00  0.40E-11
2018   4  21   0 -19.45  -48.00  0.24E-11
2018   4  21   0 -20.00  -47.95  0.11E-09
2018   4  21   0 -19.95  -47.95  0.40E-10
2018   4  21   0 -19.90  -47.95  0.90E-11
2018   4  21   0 -19.85  -47.95  0.76E-11
2018   4  21   0 -19.80  -47.95  0.50E-11
2018   4  21   0 -19.75  -47.95  0.33E-11
2018   4  21   0 -19.70  -47.95  0.49E-11
2018   4  21   0 -19.65  -47.95  0.40E-11
2018   4  21   0 -19.60  -47.95  0.11E-10
2018   4  21   0 -19.55  -47.95  0.64E-11
2018   4  21   0 -19.50  -47.95  0.56E-11
2018   4  21   0 -19.45  -47.95  0.64E-11
2018   4  21   0 -20.00  -47.90  0.17E-09
2018   4  21   0 -19.95  -47.90  0.20E-09
2018   4  21   0 -19.90  -47.90  0.12E-09
2018   4  21   0 -19.85  -47.90  0.53E-10
2018   4  21   0 -19.80  -47.90  0.26E-10
2018   4  21   0 -19.75  -47.90  0.10E-10
2018   4  21   0 -19.70  -47.90  0.41E-11
2018   4  21   0 -19.65  -47.90  0.65E-11
2018   4  21   0 -19.60  -47.90  0.90E-11
2018   4  21   0 -19.55  -47.90  0.81E-11
2018   4  21   0 -19.50  -47.90  0.73E-11
2018   4  21   0 -19.45  -47.90  0.41E-11
2018   4  21   0 -19.95  -47.85  0.35E-09
2018   4  21   0 -19.90  -47.85  0.16E-09
2018   4  21   0 -19.85  -47.85  0.86E-10
2018   4  21   0 -19.80  -47.85  0.38E-10
2018   4  21   0 -19.75  -47.85  0.27E-10
2018   4  21   0 -19.70  -47.85  0.38E-10
2018   4  21   0 -19.65  -47.85  0.16E-10
2018   4  21   0 -19.60  -47.85  0.41E-11
2018   4  21   0 -19.55  -47.85  0.58E-11
2018   4  21   0 -19.50  -47.85  0.83E-12
2018   4  21   0 -19.45  -47.85  0.57E-11
2018   4  21   0 -19.90  -47.80  0.75E-10
2018   4  21   0 -19.85  -47.80  0.62E-10
2018   4  21   0 -19.80  -47.80  0.35E-10
2018   4  21   0 -19.75  -47.80  0.18E-10
2018   4  21   0 -19.70  -47.80  0.21E-10
2018   4  21   0 -19.65  -47.80  0.30E-10
2018   4  21   0 -19.60  -47.80  0.21E-10
2018   4  21   0 -19.55  -47.80  0.59E-11
2018   4  21   0 -19.50  -47.80  0.82E-11
2018   4  21   0 -19.45  -47.80  0.90E-11
2018   4  21   0 -19.40  -47.80  0.16E-11
2018   4  21   0 -19.85  -47.75  0.58E-10
2018   4  21   0 -19.80  -47.75  0.41E-10
2018   4  21   0 -19.75  -47.75  0.16E-10
2018   4  21   0 -19.70  -47.75  0.17E-10
2018   4  21   0 -19.65  -47.75  0.13E-10
2018   4  21   0 -19.60  -47.75  0.14E-10
2018   4  21   0 -19.55  -47.75  0.13E-10
2018   4  21   0 -19.50  -47.75  0.76E-11
2018   4  21   0 -19.45  -47.75  0.33E-11
2018   4  21   0 -19.40  -47.75  0.83E-12
2018   4  21   0 -19.80  -47.70  0.33E-10
2018   4  21   0 -19.75  -47.70  0.36E-10
2018   4  21   0 -19.70  -47.70  0.20E-10
2018   4  21   0 -19.65  -47.70  0.16E-10
2018   4  21   0 -19.60  -47.70  0.17E-10
2018   4  21   0 -19.55  -47.70  0.15E-10
2018   4  21   0 -19.50  -47.70  0.17E-10
2018   4  21   0 -19.45  -47.70  0.84E-11
2018   4  21   0 -19.40  -47.70  0.41E-11
2018   4  21   0 -19.35  -47.70  0.83E-12
2018   4  21   0 -19.75  -47.65  0.15E-10
2018   4  21   0 -19.70  -47.65  0.37E-10
2018   4  21   0 -19.65  -47.65  0.31E-10
2018   4  21   0 -19.60  -47.65  0.14E-10
2018   4  21   0 -19.55  -47.65  0.95E-11
2018   4  21   0 -19.50  -47.65  0.11E-10
2018   4  21   0 -19.45  -47.65  0.59E-11
2018   4  21   0 -19.40  -47.65  0.42E-11
2018   4  21   0 -19.70  -47.60  0.61E-11
2018   4  21   0 -19.65  -47.60  0.34E-10
2018   4  21   0 -19.60  -47.60  0.24E-10
2018   4  21   0 -19.55  -47.60  0.23E-10
2018   4  21   0 -19.50  -47.60  0.19E-10
2018   4  21   0 -19.45  -47.60  0.16E-10
2018   4  21   0 -19.40  -47.60  0.25E-10
2018   4  21   0 -19.35  -47.60  0.11E-10
2018   4  21   0 -19.30  -47.60  0.83E-12
2018   4  21   0 -19.60  -47.55  0.26E-11
2018   4  21   0 -19.55  -47.55  0.10E-10
2018   4  21   0 -19.50  -47.55  0.15E-10
2018   4  21   0 -19.45  -47.55  0.26E-10
2018   4  21   0 -19.40  -47.55  0.20E-10
2018   4  21   0 -19.35  -47.55  0.15E-10
