YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  25   0 -19.65  -48.15  0.25E-11
2014   5  25   0 -19.10  -48.15  0.81E-12
2014   5  25   0 -20.05  -48.10  0.11E-11
2014   5  25   0 -20.00  -48.10  0.17E-10
2014   5  25   0 -19.95  -48.10  0.38E-10
2014   5  25   0 -19.90  -48.10  0.26E-10
2014   5  25   0 -19.85  -48.10  0.25E-10
2014   5  25   0 -19.80  -48.10  0.13E-10
2014   5  25   0 -19.75  -48.10  0.12E-10
2014   5  25   0 -19.70  -48.10  0.95E-11
2014   5  25   0 -19.65  -48.10  0.31E-11
2014   5  25   0 -19.60  -48.10  0.26E-11
2014   5  25   0 -19.50  -48.10  0.61E-12
2014   5  25   0 -20.10  -48.05  0.26E-11
2014   5  25   0 -20.05  -48.05  0.25E-11
2014   5  25   0 -20.00  -48.05  0.14E-10
2014   5  25   0 -19.95  -48.05  0.42E-10
2014   5  25   0 -19.90  -48.05  0.53E-10
2014   5  25   0 -19.85  -48.05  0.29E-10
2014   5  25   0 -19.80  -48.05  0.22E-10
2014   5  25   0 -19.75  -48.05  0.19E-10
2014   5  25   0 -19.70  -48.05  0.72E-11
2014   5  25   0 -19.65  -48.05  0.86E-11
2014   5  25   0 -19.60  -48.05  0.33E-11
2014   5  25   0 -19.55  -48.05  0.35E-11
2014   5  25   0 -19.50  -48.05  0.27E-11
2014   5  25   0 -20.10  -48.00  0.37E-11
2014   5  25   0 -20.05  -48.00  0.80E-12
2014   5  25   0 -20.00  -48.00  0.20E-10
2014   5  25   0 -19.95  -48.00  0.25E-10
2014   5  25   0 -19.90  -48.00  0.42E-10
2014   5  25   0 -19.85  -48.00  0.30E-10
2014   5  25   0 -19.80  -48.00  0.22E-10
2014   5  25   0 -19.75  -48.00  0.18E-10
2014   5  25   0 -19.70  -48.00  0.16E-10
2014   5  25   0 -19.65  -48.00  0.13E-10
2014   5  25   0 -19.60  -48.00  0.42E-11
2014   5  25   0 -19.55  -48.00  0.43E-11
2014   5  25   0 -19.50  -48.00  0.30E-11
2014   5  25   0 -19.40  -48.00  0.52E-12
2014   5  25   0 -19.35  -48.00  0.59E-12
2014   5  25   0 -20.00  -47.95  0.77E-11
2014   5  25   0 -19.95  -47.95  0.38E-10
2014   5  25   0 -19.90  -47.95  0.41E-10
2014   5  25   0 -19.85  -47.95  0.30E-10
2014   5  25   0 -19.80  -47.95  0.28E-10
2014   5  25   0 -19.75  -47.95  0.22E-10
2014   5  25   0 -19.70  -47.95  0.17E-10
2014   5  25   0 -19.65  -47.95  0.16E-10
2014   5  25   0 -19.60  -47.95  0.12E-10
2014   5  25   0 -19.55  -47.95  0.52E-11
2014   5  25   0 -19.50  -47.95  0.24E-11
2014   5  25   0 -19.45  -47.95  0.53E-11
2014   5  25   0 -19.40  -47.95  0.22E-11
2014   5  25   0 -19.35  -47.95  0.79E-12
2014   5  25   0 -19.30  -47.95  0.16E-11
2014   5  25   0 -19.15  -47.95  0.13E-11
2014   5  25   0 -20.00  -47.90  0.77E-11
2014   5  25   0 -19.95  -47.90  0.13E-09
2014   5  25   0 -19.90  -47.90  0.95E-10
2014   5  25   0 -19.85  -47.90  0.45E-10
2014   5  25   0 -19.80  -47.90  0.24E-10
2014   5  25   0 -19.75  -47.90  0.23E-10
2014   5  25   0 -19.70  -47.90  0.17E-10
2014   5  25   0 -19.65  -47.90  0.18E-10
2014   5  25   0 -19.60  -47.90  0.88E-11
2014   5  25   0 -19.55  -47.90  0.69E-11
2014   5  25   0 -19.50  -47.90  0.33E-11
2014   5  25   0 -19.45  -47.90  0.60E-12
2014   5  25   0 -19.40  -47.90  0.13E-11
2014   5  25   0 -19.35  -47.90  0.37E-11
2014   5  25   0 -19.30  -47.90  0.77E-12
2014   5  25   0 -19.25  -47.90  0.78E-12
2014   5  25   0 -19.20  -47.90  0.77E-12
2014   5  25   0 -19.15  -47.90  0.15E-11
2014   5  25   0 -19.10  -47.90  0.14E-11
2014   5  25   0 -20.05  -47.85  0.13E-11
2014   5  25   0 -19.95  -47.85  0.19E-09
2014   5  25   0 -19.90  -47.85  0.13E-09
2014   5  25   0 -19.85  -47.85  0.86E-10
2014   5  25   0 -19.80  -47.85  0.45E-10
2014   5  25   0 -19.75  -47.85  0.38E-10
2014   5  25   0 -19.70  -47.85  0.29E-10
2014   5  25   0 -19.65  -47.85  0.18E-10
2014   5  25   0 -19.60  -47.85  0.79E-11
2014   5  25   0 -19.55  -47.85  0.61E-11
2014   5  25   0 -19.50  -47.85  0.55E-11
2014   5  25   0 -19.45  -47.85  0.56E-11
2014   5  25   0 -19.40  -47.85  0.16E-11
2014   5  25   0 -19.35  -47.85  0.38E-11
2014   5  25   0 -19.30  -47.85  0.22E-11
2014   5  25   0 -19.25  -47.85  0.37E-11
2014   5  25   0 -19.20  -47.85  0.16E-11
2014   5  25   0 -19.15  -47.85  0.15E-11
2014   5  25   0 -19.10  -47.85  0.76E-12
2014   5  25   0 -19.05  -47.85  0.76E-12
2014   5  25   0 -19.00  -47.85  0.76E-12
2014   5  25   0 -19.95  -47.80  0.27E-10
2014   5  25   0 -19.90  -47.80  0.86E-10
2014   5  25   0 -19.85  -47.80  0.60E-10
2014   5  25   0 -19.80  -47.80  0.30E-10
2014   5  25   0 -19.75  -47.80  0.34E-10
2014   5  25   0 -19.70  -47.80  0.30E-10
2014   5  25   0 -19.65  -47.80  0.27E-10
2014   5  25   0 -19.60  -47.80  0.15E-10
2014   5  25   0 -19.55  -47.80  0.75E-11
2014   5  25   0 -19.50  -47.80  0.13E-10
2014   5  25   0 -19.45  -47.80  0.13E-10
2014   5  25   0 -19.40  -47.80  0.61E-11
2014   5  25   0 -19.35  -47.80  0.46E-11
2014   5  25   0 -19.30  -47.80  0.83E-11
2014   5  25   0 -19.25  -47.80  0.73E-11
2014   5  25   0 -19.20  -47.80  0.30E-11
2014   5  25   0 -19.15  -47.80  0.76E-12
2014   5  25   0 -19.10  -47.80  0.78E-12
2014   5  25   0 -19.05  -47.80  0.16E-11
2014   5  25   0 -19.00  -47.80  0.77E-12
2014   5  25   0 -18.95  -47.80  0.16E-11
2014   5  25   0 -20.00  -47.75  0.13E-11
2014   5  25   0 -19.95  -47.75  0.47E-11
2014   5  25   0 -19.90  -47.75  0.39E-10
2014   5  25   0 -19.85  -47.75  0.39E-10
2014   5  25   0 -19.80  -47.75  0.24E-10
2014   5  25   0 -19.75  -47.75  0.23E-10
2014   5  25   0 -19.70  -47.75  0.29E-10
2014   5  25   0 -19.65  -47.75  0.32E-10
2014   5  25   0 -19.60  -47.75  0.25E-10
2014   5  25   0 -19.55  -47.75  0.18E-10
2014   5  25   0 -19.50  -47.75  0.11E-10
2014   5  25   0 -19.45  -47.75  0.14E-10
2014   5  25   0 -19.40  -47.75  0.93E-11
2014   5  25   0 -19.35  -47.75  0.12E-10
2014   5  25   0 -19.30  -47.75  0.12E-10
2014   5  25   0 -19.25  -47.75  0.78E-11
2014   5  25   0 -19.20  -47.75  0.68E-11
2014   5  25   0 -19.15  -47.75  0.47E-11
2014   5  25   0 -19.10  -47.75  0.31E-11
2014   5  25   0 -19.05  -47.75  0.15E-11
2014   5  25   0 -19.00  -47.75  0.24E-11
2014   5  25   0 -18.95  -47.75  0.15E-11
2014   5  25   0 -18.90  -47.75  0.76E-12
2014   5  25   0 -20.00  -47.70  0.13E-11
2014   5  25   0 -19.95  -47.70  0.12E-11
2014   5  25   0 -19.90  -47.70  0.16E-10
2014   5  25   0 -19.85  -47.70  0.59E-10
2014   5  25   0 -19.80  -47.70  0.35E-10
2014   5  25   0 -19.75  -47.70  0.25E-10
2014   5  25   0 -19.70  -47.70  0.22E-10
2014   5  25   0 -19.65  -47.70  0.22E-10
2014   5  25   0 -19.60  -47.70  0.29E-10
2014   5  25   0 -19.55  -47.70  0.19E-10
2014   5  25   0 -19.50  -47.70  0.17E-10
2014   5  25   0 -19.45  -47.70  0.16E-10
2014   5  25   0 -19.40  -47.70  0.22E-10
2014   5  25   0 -19.35  -47.70  0.80E-11
2014   5  25   0 -19.30  -47.70  0.13E-10
2014   5  25   0 -19.25  -47.70  0.18E-10
2014   5  25   0 -19.20  -47.70  0.94E-11
2014   5  25   0 -19.15  -47.70  0.54E-11
2014   5  25   0 -19.10  -47.70  0.70E-11
2014   5  25   0 -19.05  -47.70  0.24E-11
2014   5  25   0 -19.95  -47.65  0.84E-12
2014   5  25   0 -19.90  -47.65  0.43E-11
2014   5  25   0 -19.85  -47.65  0.17E-10
2014   5  25   0 -19.80  -47.65  0.29E-10
2014   5  25   0 -19.75  -47.65  0.26E-10
2014   5  25   0 -19.70  -47.65  0.26E-10
2014   5  25   0 -19.65  -47.65  0.28E-10
2014   5  25   0 -19.60  -47.65  0.26E-10
2014   5  25   0 -19.55  -47.65  0.30E-10
2014   5  25   0 -19.50  -47.65  0.21E-10
2014   5  25   0 -19.45  -47.65  0.18E-10
2014   5  25   0 -19.40  -47.65  0.20E-10
2014   5  25   0 -19.35  -47.65  0.25E-10
2014   5  25   0 -19.30  -47.65  0.15E-10
2014   5  25   0 -19.25  -47.65  0.21E-10
2014   5  25   0 -19.20  -47.65  0.12E-10
2014   5  25   0 -19.15  -47.65  0.74E-11
2014   5  25   0 -19.10  -47.65  0.97E-11
2014   5  25   0 -19.05  -47.65  0.38E-11
2014   5  25   0 -19.00  -47.65  0.16E-11
2014   5  25   0 -18.95  -47.65  0.33E-11
2014   5  25   0 -18.90  -47.65  0.82E-12
2014   5  25   0 -19.95  -47.60  0.87E-12
2014   5  25   0 -19.90  -47.60  0.13E-11
2014   5  25   0 -19.85  -47.60  0.69E-11
2014   5  25   0 -19.80  -47.60  0.18E-10
2014   5  25   0 -19.75  -47.60  0.27E-10
2014   5  25   0 -19.70  -47.60  0.20E-10
2014   5  25   0 -19.65  -47.60  0.19E-10
2014   5  25   0 -19.60  -47.60  0.22E-10
2014   5  25   0 -19.55  -47.60  0.27E-10
2014   5  25   0 -19.50  -47.60  0.22E-10
2014   5  25   0 -19.45  -47.60  0.20E-10
2014   5  25   0 -19.40  -47.60  0.15E-10
2014   5  25   0 -19.35  -47.60  0.13E-10
2014   5  25   0 -19.30  -47.60  0.20E-10
2014   5  25   0 -19.25  -47.60  0.14E-10
2014   5  25   0 -19.20  -47.60  0.84E-11
2014   5  25   0 -19.15  -47.60  0.71E-11
2014   5  25   0 -19.10  -47.60  0.38E-11
2014   5  25   0 -19.05  -47.60  0.11E-10
2014   5  25   0 -19.00  -47.60  0.23E-11
2014   5  25   0 -18.95  -47.60  0.16E-11
2014   5  25   0 -19.95  -47.55  0.84E-12
2014   5  25   0 -19.85  -47.55  0.21E-11
2014   5  25   0 -19.80  -47.55  0.15E-10
2014   5  25   0 -19.75  -47.55  0.16E-10
2014   5  25   0 -19.70  -47.55  0.39E-10
2014   5  25   0 -19.65  -47.55  0.24E-10
2014   5  25   0 -19.60  -47.55  0.21E-10
2014   5  25   0 -19.55  -47.55  0.30E-10
2014   5  25   0 -19.50  -47.55  0.29E-10
2014   5  25   0 -19.45  -47.55  0.33E-10
2014   5  25   0 -19.40  -47.55  0.24E-10
2014   5  25   0 -19.35  -47.55  0.15E-10
2014   5  25   0 -19.30  -47.55  0.17E-10
2014   5  25   0 -19.25  -47.55  0.86E-11
2014   5  25   0 -19.20  -47.55  0.11E-10
2014   5  25   0 -19.15  -47.55  0.79E-11
2014   5  25   0 -19.10  -47.55  0.14E-10
2014   5  25   0 -19.05  -47.55  0.15E-11
2014   5  25   0 -18.75  -47.55  0.79E-12
2014   5  25   0 -18.70  -47.55  0.78E-12
2014   5  25   0 -19.90  -47.50  0.86E-12
2014   5  25   0 -19.85  -47.50  0.15E-11
2014   5  25   0 -19.80  -47.50  0.67E-11
2014   5  25   0 -19.75  -47.50  0.85E-11
2014   5  25   0 -19.70  -47.50  0.17E-10
2014   5  25   0 -19.65  -47.50  0.19E-10
2014   5  25   0 -19.60  -47.50  0.37E-10
2014   5  25   0 -19.55  -47.50  0.19E-10
2014   5  25   0 -19.50  -47.50  0.21E-10
2014   5  25   0 -19.45  -47.50  0.29E-10
2014   5  25   0 -19.40  -47.50  0.20E-10
2014   5  25   0 -19.35  -47.50  0.24E-10
2014   5  25   0 -19.30  -47.50  0.27E-10
2014   5  25   0 -19.25  -47.50  0.26E-10
2014   5  25   0 -19.20  -47.50  0.23E-10
2014   5  25   0 -19.15  -47.50  0.11E-10
2014   5  25   0 -19.10  -47.50  0.80E-11
2014   5  25   0 -19.05  -47.50  0.24E-11
2014   5  25   0 -18.95  -47.50  0.16E-11
2014   5  25   0 -19.80  -47.45  0.45E-11
2014   5  25   0 -19.75  -47.45  0.47E-11
2014   5  25   0 -19.70  -47.45  0.85E-11
2014   5  25   0 -19.65  -47.45  0.24E-10
2014   5  25   0 -19.60  -47.45  0.20E-10
2014   5  25   0 -19.55  -47.45  0.23E-10
2014   5  25   0 -19.50  -47.45  0.25E-10
2014   5  25   0 -19.45  -47.45  0.24E-10
2014   5  25   0 -19.40  -47.45  0.19E-10
2014   5  25   0 -19.35  -47.45  0.34E-10
2014   5  25   0 -19.30  -47.45  0.24E-10
2014   5  25   0 -19.25  -47.45  0.13E-10
2014   5  25   0 -19.20  -47.45  0.12E-10
2014   5  25   0 -19.15  -47.45  0.86E-11
2014   5  25   0 -19.10  -47.45  0.62E-11
2014   5  25   0 -19.05  -47.45  0.49E-11
2014   5  25   0 -19.00  -47.45  0.48E-11
2014   5  25   0 -19.85  -47.40  0.62E-12
2014   5  25   0 -19.80  -47.40  0.61E-12
2014   5  25   0 -19.75  -47.40  0.37E-11
2014   5  25   0 -19.70  -47.40  0.52E-11
2014   5  25   0 -19.65  -47.40  0.85E-11
2014   5  25   0 -19.60  -47.40  0.14E-10
2014   5  25   0 -19.55  -47.40  0.24E-10
2014   5  25   0 -19.50  -47.40  0.25E-10
2014   5  25   0 -19.45  -47.40  0.36E-10
2014   5  25   0 -19.40  -47.40  0.29E-10
2014   5  25   0 -19.35  -47.40  0.27E-10
2014   5  25   0 -19.30  -47.40  0.19E-10
2014   5  25   0 -19.25  -47.40  0.15E-10
2014   5  25   0 -19.20  -47.40  0.78E-11
2014   5  25   0 -19.15  -47.40  0.11E-10
2014   5  25   0 -19.10  -47.40  0.94E-11
2014   5  25   0 -19.05  -47.40  0.72E-11
2014   5  25   0 -19.00  -47.40  0.16E-11
2014   5  25   0 -18.95  -47.40  0.81E-12
2014   5  25   0 -19.85  -47.35  0.84E-12
2014   5  25   0 -19.75  -47.35  0.36E-11
2014   5  25   0 -19.70  -47.35  0.56E-11
2014   5  25   0 -19.65  -47.35  0.86E-12
2014   5  25   0 -19.60  -47.35  0.63E-11
2014   5  25   0 -19.55  -47.35  0.98E-11
2014   5  25   0 -19.50  -47.35  0.15E-10
2014   5  25   0 -19.45  -47.35  0.15E-10
2014   5  25   0 -19.40  -47.35  0.27E-10
2014   5  25   0 -19.35  -47.35  0.18E-10
2014   5  25   0 -19.30  -47.35  0.18E-10
2014   5  25   0 -19.25  -47.35  0.12E-10
2014   5  25   0 -19.20  -47.35  0.73E-11
2014   5  25   0 -19.15  -47.35  0.57E-11
2014   5  25   0 -19.10  -47.35  0.16E-11
2014   5  25   0 -19.00  -47.35  0.16E-11
2014   5  25   0 -19.85  -47.30  0.64E-12
2014   5  25   0 -19.80  -47.30  0.82E-12
2014   5  25   0 -19.75  -47.30  0.17E-11
2014   5  25   0 -19.70  -47.30  0.34E-11
2014   5  25   0 -19.65  -47.30  0.65E-11
2014   5  25   0 -19.60  -47.30  0.64E-11
2014   5  25   0 -19.55  -47.30  0.97E-11
2014   5  25   0 -19.50  -47.30  0.14E-10
2014   5  25   0 -19.45  -47.30  0.13E-10
2014   5  25   0 -19.40  -47.30  0.75E-11
2014   5  25   0 -19.35  -47.30  0.15E-10
2014   5  25   0 -19.30  -47.30  0.15E-10
2014   5  25   0 -19.25  -47.30  0.64E-11
2014   5  25   0 -19.20  -47.30  0.49E-11
2014   5  25   0 -19.15  -47.30  0.41E-11
2014   5  25   0 -19.10  -47.30  0.16E-11
2014   5  25   0 -19.05  -47.30  0.82E-12
2014   5  25   0 -19.00  -47.30  0.16E-11
2014   5  25   0 -19.65  -47.25  0.39E-11
2014   5  25   0 -19.60  -47.25  0.41E-11
2014   5  25   0 -19.55  -47.25  0.17E-11
2014   5  25   0 -19.50  -47.25  0.66E-11
2014   5  25   0 -19.45  -47.25  0.67E-11
2014   5  25   0 -19.40  -47.25  0.82E-11
2014   5  25   0 -19.35  -47.25  0.17E-11
2014   5  25   0 -19.30  -47.25  0.33E-11
2014   5  25   0 -19.25  -47.25  0.83E-12
2014   5  25   0 -19.20  -47.25  0.41E-11
2014   5  25   0 -19.10  -47.25  0.81E-12
2014   5  25   0 -19.60  -47.20  0.17E-11
2014   5  25   0 -19.55  -47.20  0.34E-11
2014   5  25   0 -19.50  -47.20  0.50E-11
2014   5  25   0 -19.45  -47.20  0.25E-11
2014   5  25   0 -19.40  -47.20  0.58E-11
2014   5  25   0 -19.35  -47.20  0.57E-11
2014   5  25   0 -19.30  -47.20  0.65E-11
2014   5  25   0 -19.25  -47.20  0.56E-11
2014   5  25   0 -19.15  -47.20  0.82E-12
2014   5  25   0 -19.60  -47.15  0.16E-11
2014   5  25   0 -19.40  -47.15  0.83E-12
2014   5  25   0 -19.35  -47.15  0.82E-12
2014   5  25   0 -19.30  -47.15  0.16E-11
2014   5  25   0 -19.25  -47.15  0.81E-12
