YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5  31  12 -20.20  -48.25  0.88E-12
2011   5  31  12 -20.15  -48.25  0.16E-09
2011   5  31  12 -20.10  -48.25  0.33E-10
2011   5  31  12 -20.05  -48.25  0.20E-10
2011   5  31  12 -20.00  -48.25  0.12E-10
2011   5  31  12 -19.95  -48.25  0.10E-10
2011   5  31  12 -19.90  -48.25  0.78E-11
2011   5  31  12 -19.85  -48.25  0.65E-12
2011   5  31  12 -20.15  -48.20  0.81E-10
2011   5  31  12 -20.10  -48.20  0.74E-10
2011   5  31  12 -20.05  -48.20  0.25E-10
2011   5  31  12 -20.00  -48.20  0.16E-10
2011   5  31  12 -19.95  -48.20  0.97E-11
2011   5  31  12 -19.90  -48.20  0.97E-11
2011   5  31  12 -19.85  -48.20  0.19E-11
2011   5  31  12 -20.10  -48.15  0.20E-09
2011   5  31  12 -20.05  -48.15  0.32E-10
2011   5  31  12 -20.00  -48.15  0.27E-10
2011   5  31  12 -19.95  -48.15  0.15E-10
2011   5  31  12 -19.90  -48.15  0.98E-11
2011   5  31  12 -19.85  -48.15  0.65E-12
2011   5  31  12 -20.10  -48.10  0.21E-09
2011   5  31  12 -20.05  -48.10  0.93E-10
2011   5  31  12 -20.00  -48.10  0.44E-10
2011   5  31  12 -19.95  -48.10  0.26E-10
2011   5  31  12 -19.90  -48.10  0.12E-10
2011   5  31  12 -20.05  -48.05  0.30E-09
2011   5  31  12 -20.00  -48.05  0.60E-10
2011   5  31  12 -19.95  -48.05  0.26E-10
2011   5  31  12 -19.90  -48.05  0.13E-10
2011   5  31  12 -20.05  -48.00  0.43E-09
2011   5  31  12 -20.00  -48.00  0.78E-10
2011   5  31  12 -19.95  -48.00  0.58E-10
2011   5  31  12 -19.90  -48.00  0.92E-11
2011   5  31  12 -20.05  -47.95  0.67E-11
2011   5  31  12 -20.00  -47.95  0.60E-09
2011   5  31  12 -19.95  -47.95  0.11E-09
2011   5  31  12 -20.00  -47.90  0.72E-09
2011   5  31  12 -19.95  -47.90  0.78E-10
2011   6   1   0 -20.05  -49.05  0.18E-11
2011   6   1   0 -20.00  -49.05  0.21E-11
2011   6   1   0 -20.10  -49.00  0.35E-11
2011   6   1   0 -20.05  -49.00  0.11E-10
2011   6   1   0 -20.00  -49.00  0.18E-10
2011   6   1   0 -19.95  -49.00  0.28E-10
2011   6   1   0 -19.90  -49.00  0.38E-10
2011   6   1   0 -19.85  -49.00  0.81E-11
2011   6   1   0 -20.15  -48.95  0.55E-12
2011   6   1   0 -20.10  -48.95  0.40E-11
2011   6   1   0 -20.05  -48.95  0.60E-11
2011   6   1   0 -20.00  -48.95  0.25E-10
2011   6   1   0 -19.95  -48.95  0.43E-10
2011   6   1   0 -19.90  -48.95  0.53E-10
2011   6   1   0 -19.85  -48.95  0.19E-10
2011   6   1   0 -20.20  -48.90  0.63E-12
2011   6   1   0 -20.15  -48.90  0.13E-11
2011   6   1   0 -20.10  -48.90  0.39E-11
2011   6   1   0 -20.05  -48.90  0.16E-10
2011   6   1   0 -20.00  -48.90  0.50E-10
2011   6   1   0 -19.95  -48.90  0.25E-10
2011   6   1   0 -19.90  -48.90  0.49E-10
2011   6   1   0 -19.85  -48.90  0.26E-10
2011   6   1   0 -20.15  -48.85  0.69E-12
2011   6   1   0 -20.10  -48.85  0.30E-11
2011   6   1   0 -20.05  -48.85  0.12E-10
2011   6   1   0 -20.00  -48.85  0.23E-10
2011   6   1   0 -19.95  -48.85  0.36E-10
2011   6   1   0 -19.90  -48.85  0.36E-10
2011   6   1   0 -19.85  -48.85  0.18E-10
2011   6   1   0 -19.80  -48.85  0.25E-11
2011   6   1   0 -20.15  -48.80  0.29E-11
2011   6   1   0 -20.10  -48.80  0.31E-11
2011   6   1   0 -20.05  -48.80  0.57E-11
2011   6   1   0 -20.00  -48.80  0.29E-10
2011   6   1   0 -19.95  -48.80  0.37E-10
2011   6   1   0 -19.90  -48.80  0.36E-10
2011   6   1   0 -19.85  -48.80  0.24E-10
2011   6   1   0 -19.80  -48.80  0.21E-11
2011   6   1   0 -20.20  -48.75  0.19E-11
2011   6   1   0 -20.15  -48.75  0.77E-11
2011   6   1   0 -20.10  -48.75  0.12E-10
2011   6   1   0 -20.05  -48.75  0.15E-10
2011   6   1   0 -20.00  -48.75  0.31E-10
2011   6   1   0 -19.95  -48.75  0.35E-10
2011   6   1   0 -19.90  -48.75  0.24E-10
2011   6   1   0 -19.85  -48.75  0.30E-10
2011   6   1   0 -19.80  -48.75  0.21E-11
2011   6   1   0 -20.20  -48.70  0.23E-11
2011   6   1   0 -20.15  -48.70  0.65E-11
2011   6   1   0 -20.10  -48.70  0.10E-10
2011   6   1   0 -20.05  -48.70  0.27E-10
2011   6   1   0 -20.00  -48.70  0.35E-10
2011   6   1   0 -19.95  -48.70  0.31E-10
2011   6   1   0 -19.90  -48.70  0.25E-10
2011   6   1   0 -19.85  -48.70  0.28E-10
2011   6   1   0 -19.80  -48.70  0.11E-10
2011   6   1   0 -20.10  -48.65  0.13E-10
2011   6   1   0 -20.05  -48.65  0.22E-10
2011   6   1   0 -20.00  -48.65  0.53E-10
2011   6   1   0 -19.95  -48.65  0.30E-10
2011   6   1   0 -19.90  -48.65  0.24E-10
2011   6   1   0 -19.85  -48.65  0.20E-10
2011   6   1   0 -19.80  -48.65  0.16E-10
2011   6   1   0 -20.15  -48.60  0.81E-12
2011   6   1   0 -20.10  -48.60  0.89E-11
2011   6   1   0 -20.05  -48.60  0.25E-10
2011   6   1   0 -20.00  -48.60  0.32E-10
2011   6   1   0 -19.95  -48.60  0.18E-10
2011   6   1   0 -19.90  -48.60  0.14E-10
2011   6   1   0 -19.85  -48.60  0.22E-10
2011   6   1   0 -19.80  -48.60  0.13E-10
2011   6   1   0 -19.75  -48.60  0.33E-11
2011   6   1   0 -20.15  -48.55  0.16E-11
2011   6   1   0 -20.10  -48.55  0.28E-11
2011   6   1   0 -20.05  -48.55  0.19E-10
2011   6   1   0 -20.00  -48.55  0.22E-10
2011   6   1   0 -19.95  -48.55  0.14E-10
2011   6   1   0 -19.90  -48.55  0.14E-10
2011   6   1   0 -19.85  -48.55  0.24E-10
2011   6   1   0 -19.80  -48.55  0.26E-10
2011   6   1   0 -19.75  -48.55  0.25E-11
2011   6   1   0 -20.10  -48.50  0.11E-10
2011   6   1   0 -20.05  -48.50  0.24E-10
2011   6   1   0 -20.00  -48.50  0.21E-10
2011   6   1   0 -19.95  -48.50  0.14E-10
2011   6   1   0 -19.90  -48.50  0.12E-10
2011   6   1   0 -19.85  -48.50  0.21E-10
2011   6   1   0 -19.80  -48.50  0.26E-10
2011   6   1   0 -19.75  -48.50  0.12E-11
2011   6   1   0 -20.15  -48.45  0.12E-11
2011   6   1   0 -20.10  -48.45  0.81E-12
2011   6   1   0 -20.05  -48.45  0.16E-10
2011   6   1   0 -20.00  -48.45  0.17E-10
2011   6   1   0 -19.95  -48.45  0.89E-11
2011   6   1   0 -19.90  -48.45  0.12E-10
2011   6   1   0 -19.85  -48.45  0.31E-10
2011   6   1   0 -19.80  -48.45  0.23E-10
2011   6   1   0 -19.75  -48.45  0.46E-11
2011   6   1   0 -20.10  -48.40  0.83E-11
2011   6   1   0 -20.05  -48.40  0.11E-10
2011   6   1   0 -20.00  -48.40  0.20E-10
2011   6   1   0 -19.95  -48.40  0.20E-10
2011   6   1   0 -19.90  -48.40  0.13E-10
2011   6   1   0 -19.85  -48.40  0.33E-10
2011   6   1   0 -19.80  -48.40  0.32E-10
2011   6   1   0 -19.75  -48.40  0.21E-11
2011   6   1   0 -20.10  -48.35  0.20E-11
2011   6   1   0 -20.05  -48.35  0.24E-10
2011   6   1   0 -20.00  -48.35  0.25E-10
2011   6   1   0 -19.95  -48.35  0.13E-10
2011   6   1   0 -19.90  -48.35  0.11E-10
2011   6   1   0 -19.85  -48.35  0.24E-10
2011   6   1   0 -19.80  -48.35  0.30E-10
2011   6   1   0 -19.75  -48.35  0.93E-11
2011   6   1   0 -20.10  -48.30  0.28E-11
2011   6   1   0 -20.05  -48.30  0.32E-10
2011   6   1   0 -20.00  -48.30  0.25E-10
2011   6   1   0 -19.95  -48.30  0.16E-10
2011   6   1   0 -19.90  -48.30  0.73E-11
2011   6   1   0 -19.85  -48.30  0.32E-10
2011   6   1   0 -19.80  -48.30  0.32E-10
2011   6   1   0 -19.75  -48.30  0.30E-11
2011   6   1   0 -20.10  -48.25  0.99E-11
2011   6   1   0 -20.05  -48.25  0.25E-10
2011   6   1   0 -20.00  -48.25  0.20E-10
2011   6   1   0 -19.95  -48.25  0.12E-10
2011   6   1   0 -19.90  -48.25  0.94E-11
2011   6   1   0 -19.85  -48.25  0.31E-10
2011   6   1   0 -19.80  -48.25  0.20E-10
2011   6   1   0 -20.15  -48.20  0.12E-11
2011   6   1   0 -20.10  -48.20  0.99E-11
2011   6   1   0 -20.05  -48.20  0.15E-10
2011   6   1   0 -20.00  -48.20  0.17E-10
2011   6   1   0 -19.95  -48.20  0.82E-11
2011   6   1   0 -19.90  -48.20  0.13E-10
2011   6   1   0 -19.85  -48.20  0.36E-10
2011   6   1   0 -19.80  -48.20  0.17E-10
2011   6   1   0 -20.15  -48.15  0.32E-11
2011   6   1   0 -20.10  -48.15  0.25E-10
2011   6   1   0 -20.05  -48.15  0.20E-10
2011   6   1   0 -20.00  -48.15  0.15E-10
2011   6   1   0 -19.95  -48.15  0.12E-10
2011   6   1   0 -19.90  -48.15  0.13E-10
2011   6   1   0 -19.85  -48.15  0.36E-10
2011   6   1   0 -19.80  -48.15  0.26E-11
2011   6   1   0 -20.20  -48.10  0.12E-11
2011   6   1   0 -20.15  -48.10  0.13E-10
2011   6   1   0 -20.10  -48.10  0.28E-10
2011   6   1   0 -20.05  -48.10  0.23E-10
2011   6   1   0 -20.00  -48.10  0.10E-10
2011   6   1   0 -19.95  -48.10  0.16E-10
2011   6   1   0 -19.90  -48.10  0.18E-10
2011   6   1   0 -19.85  -48.10  0.31E-10
2011   6   1   0 -20.20  -48.05  0.20E-11
2011   6   1   0 -20.15  -48.05  0.18E-10
2011   6   1   0 -20.10  -48.05  0.20E-10
2011   6   1   0 -20.05  -48.05  0.18E-10
2011   6   1   0 -20.00  -48.05  0.12E-10
2011   6   1   0 -19.95  -48.05  0.18E-10
2011   6   1   0 -19.90  -48.05  0.26E-10
2011   6   1   0 -19.85  -48.05  0.37E-11
2011   6   1   0 -20.25  -48.00  0.20E-11
2011   6   1   0 -20.20  -48.00  0.11E-10
2011   6   1   0 -20.15  -48.00  0.17E-10
2011   6   1   0 -20.10  -48.00  0.18E-10
2011   6   1   0 -20.05  -48.00  0.18E-10
2011   6   1   0 -20.00  -48.00  0.14E-10
2011   6   1   0 -19.95  -48.00  0.15E-10
2011   6   1   0 -19.90  -48.00  0.34E-10
2011   6   1   0 -20.30  -47.95  0.12E-11
2011   6   1   0 -20.25  -47.95  0.12E-11
2011   6   1   0 -20.20  -47.95  0.15E-10
2011   6   1   0 -20.15  -47.95  0.26E-10
2011   6   1   0 -20.10  -47.95  0.23E-10
2011   6   1   0 -20.05  -47.95  0.25E-10
2011   6   1   0 -20.00  -47.95  0.18E-10
2011   6   1   0 -19.95  -47.95  0.58E-10
2011   6   1   0 -19.90  -47.95  0.33E-11
2011   6   1   0 -20.25  -47.90  0.11E-10
2011   6   1   0 -20.20  -47.90  0.19E-10
2011   6   1   0 -20.15  -47.90  0.23E-10
2011   6   1   0 -20.10  -47.90  0.21E-10
2011   6   1   0 -20.05  -47.90  0.27E-10
2011   6   1   0 -20.00  -47.90  0.76E-10
2011   6   1   0 -19.95  -47.90  0.82E-10
2011   6   1   0 -20.35  -47.85  0.12E-11
2011   6   1   0 -20.30  -47.85  0.17E-10
2011   6   1   0 -20.25  -47.85  0.14E-10
2011   6   1   0 -20.20  -47.85  0.31E-10
2011   6   1   0 -20.15  -47.85  0.26E-10
2011   6   1   0 -20.10  -47.85  0.23E-10
2011   6   1   0 -20.05  -47.85  0.56E-10
2011   6   1   0 -20.00  -47.85  0.21E-09
2011   6   1   0 -20.45  -47.80  0.24E-11
2011   6   1   0 -20.40  -47.80  0.25E-11
2011   6   1   0 -20.35  -47.80  0.29E-11
2011   6   1   0 -20.30  -47.80  0.20E-10
2011   6   1   0 -20.25  -47.80  0.31E-10
2011   6   1   0 -20.20  -47.80  0.20E-10
2011   6   1   0 -20.15  -47.80  0.19E-10
2011   6   1   0 -20.10  -47.80  0.47E-10
2011   6   1   0 -20.05  -47.80  0.11E-09
2011   6   1   0 -20.00  -47.80  0.67E-11
2011   6   1   0 -20.45  -47.75  0.38E-11
2011   6   1   0 -20.40  -47.75  0.86E-12
2011   6   1   0 -20.35  -47.75  0.82E-11
2011   6   1   0 -20.30  -47.75  0.14E-10
2011   6   1   0 -20.25  -47.75  0.42E-10
2011   6   1   0 -20.20  -47.75  0.24E-10
2011   6   1   0 -20.15  -47.75  0.63E-10
2011   6   1   0 -20.10  -47.75  0.51E-10
2011   6   1   0 -20.05  -47.75  0.62E-11
2011   6   1   0 -20.50  -47.70  0.13E-11
2011   6   1   0 -20.45  -47.70  0.39E-11
2011   6   1   0 -20.40  -47.70  0.16E-10
2011   6   1   0 -20.35  -47.70  0.29E-10
2011   6   1   0 -20.30  -47.70  0.40E-10
2011   6   1   0 -20.25  -47.70  0.46E-10
2011   6   1   0 -20.20  -47.70  0.70E-10
2011   6   1   0 -20.15  -47.70  0.28E-10
2011   6   1   0 -20.10  -47.70  0.90E-12
2011   6   1   0 -20.50  -47.65  0.25E-11
2011   6   1   0 -20.45  -47.65  0.11E-10
2011   6   1   0 -20.40  -47.65  0.19E-10
2011   6   1   0 -20.35  -47.65  0.35E-10
2011   6   1   0 -20.30  -47.65  0.38E-10
2011   6   1   0 -20.25  -47.65  0.37E-10
2011   6   1   0 -20.20  -47.65  0.33E-10
2011   6   1   0 -20.15  -47.65  0.35E-11
2011   6   1   0 -20.50  -47.60  0.73E-11
2011   6   1   0 -20.45  -47.60  0.32E-10
2011   6   1   0 -20.40  -47.60  0.44E-10
2011   6   1   0 -20.35  -47.60  0.43E-10
2011   6   1   0 -20.30  -47.60  0.25E-10
2011   6   1   0 -20.25  -47.60  0.13E-10
2011   6   1   0 -20.20  -47.60  0.66E-11
2011   6   1   0 -20.50  -47.55  0.90E-11
2011   6   1   0 -20.45  -47.55  0.33E-10
2011   6   1   0 -20.40  -47.55  0.35E-10
2011   6   1   0 -20.35  -47.55  0.25E-10
2011   6   1   0 -20.30  -47.55  0.66E-11
2011   6   1   0 -20.25  -47.55  0.13E-11
2011   6   1   0 -20.20  -47.55  0.13E-11
2011   6   1   0 -20.50  -47.50  0.64E-11
2011   6   1   0 -20.45  -47.50  0.13E-10
2011   6   1   0 -20.40  -47.50  0.20E-10
2011   6   1   0 -20.35  -47.50  0.91E-11
2011   6   1   0 -20.45  -47.45  0.64E-11
2011   6   1   0 -20.35  -47.45  0.26E-11
2011   6   1   0 -20.40  -47.40  0.13E-11
