YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  21   0 -20.40  -49.30  0.60E-12
2016  12  21   0 -20.35  -49.30  0.60E-12
2016  12  21   0 -20.90  -49.25  0.23E-11
2016  12  21   0 -20.85  -49.25  0.33E-11
2016  12  21   0 -20.80  -49.25  0.17E-10
2016  12  21   0 -20.75  -49.25  0.33E-10
2016  12  21   0 -20.70  -49.25  0.47E-10
2016  12  21   0 -20.65  -49.25  0.20E-10
2016  12  21   0 -20.60  -49.25  0.13E-10
2016  12  21   0 -20.55  -49.25  0.13E-10
2016  12  21   0 -20.50  -49.25  0.62E-11
2016  12  21   0 -20.45  -49.25  0.24E-11
2016  12  21   0 -20.35  -49.25  0.60E-12
2016  12  21   0 -20.90  -49.20  0.62E-12
2016  12  21   0 -20.85  -49.20  0.54E-12
2016  12  21   0 -20.80  -49.20  0.41E-11
2016  12  21   0 -20.75  -49.20  0.41E-10
2016  12  21   0 -20.70  -49.20  0.41E-10
2016  12  21   0 -20.65  -49.20  0.25E-10
2016  12  21   0 -20.60  -49.20  0.22E-10
2016  12  21   0 -20.55  -49.20  0.12E-10
2016  12  21   0 -20.50  -49.20  0.68E-11
2016  12  21   0 -20.45  -49.20  0.72E-11
2016  12  21   0 -20.40  -49.20  0.12E-11
2016  12  21   0 -20.80  -49.15  0.22E-11
2016  12  21   0 -20.75  -49.15  0.10E-10
2016  12  21   0 -20.70  -49.15  0.48E-10
2016  12  21   0 -20.65  -49.15  0.45E-10
2016  12  21   0 -20.60  -49.15  0.19E-10
2016  12  21   0 -20.55  -49.15  0.12E-10
2016  12  21   0 -20.50  -49.15  0.12E-10
2016  12  21   0 -20.45  -49.15  0.90E-11
2016  12  21   0 -20.40  -49.15  0.36E-11
2016  12  21   0 -20.85  -49.10  0.62E-12
2016  12  21   0 -20.80  -49.10  0.17E-11
2016  12  21   0 -20.75  -49.10  0.52E-11
2016  12  21   0 -20.70  -49.10  0.30E-10
2016  12  21   0 -20.65  -49.10  0.58E-10
2016  12  21   0 -20.60  -49.10  0.14E-10
2016  12  21   0 -20.55  -49.10  0.15E-10
2016  12  21   0 -20.50  -49.10  0.75E-11
2016  12  21   0 -20.45  -49.10  0.42E-11
2016  12  21   0 -20.40  -49.10  0.48E-11
2016  12  21   0 -20.35  -49.10  0.61E-12
2016  12  21   0 -20.75  -49.05  0.54E-11
2016  12  21   0 -20.70  -49.05  0.15E-10
2016  12  21   0 -20.65  -49.05  0.66E-10
2016  12  21   0 -20.60  -49.05  0.60E-10
2016  12  21   0 -20.55  -49.05  0.14E-10
2016  12  21   0 -20.50  -49.05  0.16E-10
2016  12  21   0 -20.45  -49.05  0.67E-11
2016  12  21   0 -20.40  -49.05  0.49E-11
2016  12  21   0 -20.35  -49.05  0.61E-12
2016  12  21   0 -20.75  -49.00  0.13E-11
2016  12  21   0 -20.70  -49.00  0.58E-11
2016  12  21   0 -20.65  -49.00  0.27E-10
2016  12  21   0 -20.60  -49.00  0.87E-10
2016  12  21   0 -20.55  -49.00  0.34E-10
2016  12  21   0 -20.50  -49.00  0.18E-10
2016  12  21   0 -20.45  -49.00  0.85E-11
2016  12  21   0 -20.40  -49.00  0.79E-11
2016  12  21   0 -20.35  -49.00  0.55E-11
2016  12  21   0 -20.30  -49.00  0.61E-12
2016  12  21   0 -20.70  -48.95  0.55E-12
2016  12  21   0 -20.65  -48.95  0.99E-11
2016  12  21   0 -20.60  -48.95  0.60E-10
2016  12  21   0 -20.55  -48.95  0.84E-10
2016  12  21   0 -20.50  -48.95  0.15E-10
2016  12  21   0 -20.45  -48.95  0.73E-11
2016  12  21   0 -20.40  -48.95  0.12E-10
2016  12  21   0 -20.35  -48.95  0.43E-11
2016  12  21   0 -20.25  -48.95  0.62E-12
2016  12  21   0 -20.65  -48.90  0.82E-12
2016  12  21   0 -20.60  -48.90  0.21E-10
2016  12  21   0 -20.55  -48.90  0.68E-10
2016  12  21   0 -20.50  -48.90  0.38E-10
2016  12  21   0 -20.45  -48.90  0.57E-11
2016  12  21   0 -20.40  -48.90  0.15E-10
2016  12  21   0 -20.35  -48.90  0.98E-11
2016  12  21   0 -20.30  -48.90  0.43E-11
2016  12  21   0 -20.25  -48.90  0.18E-11
2016  12  21   0 -20.65  -48.85  0.62E-12
2016  12  21   0 -20.60  -48.85  0.67E-11
2016  12  21   0 -20.55  -48.85  0.43E-10
2016  12  21   0 -20.50  -48.85  0.43E-10
2016  12  21   0 -20.45  -48.85  0.17E-10
2016  12  21   0 -20.40  -48.85  0.10E-10
2016  12  21   0 -20.35  -48.85  0.74E-11
2016  12  21   0 -20.30  -48.85  0.80E-11
2016  12  21   0 -20.25  -48.85  0.19E-11
2016  12  21   0 -20.60  -48.80  0.29E-11
2016  12  21   0 -20.55  -48.80  0.16E-10
2016  12  21   0 -20.50  -48.80  0.56E-10
2016  12  21   0 -20.45  -48.80  0.29E-10
2016  12  21   0 -20.40  -48.80  0.93E-11
2016  12  21   0 -20.35  -48.80  0.54E-11
2016  12  21   0 -20.30  -48.80  0.11E-10
2016  12  21   0 -20.25  -48.80  0.56E-11
2016  12  21   0 -20.55  -48.75  0.77E-11
2016  12  21   0 -20.50  -48.75  0.52E-10
2016  12  21   0 -20.45  -48.75  0.51E-10
2016  12  21   0 -20.40  -48.75  0.20E-10
2016  12  21   0 -20.35  -48.75  0.70E-11
2016  12  21   0 -20.30  -48.75  0.12E-10
2016  12  21   0 -20.25  -48.75  0.11E-10
2016  12  21   0 -20.20  -48.75  0.12E-11
2016  12  21   0 -20.55  -48.70  0.19E-11
2016  12  21   0 -20.50  -48.70  0.28E-10
2016  12  21   0 -20.45  -48.70  0.44E-10
2016  12  21   0 -20.40  -48.70  0.27E-10
2016  12  21   0 -20.35  -48.70  0.15E-10
2016  12  21   0 -20.30  -48.70  0.83E-11
2016  12  21   0 -20.25  -48.70  0.18E-10
2016  12  21   0 -20.20  -48.70  0.44E-11
2016  12  21   0 -20.15  -48.70  0.12E-11
2016  12  21   0 -20.50  -48.65  0.55E-11
2016  12  21   0 -20.45  -48.65  0.51E-10
2016  12  21   0 -20.40  -48.65  0.28E-10
2016  12  21   0 -20.35  -48.65  0.18E-10
2016  12  21   0 -20.30  -48.65  0.18E-10
2016  12  21   0 -20.25  -48.65  0.11E-10
2016  12  21   0 -20.20  -48.65  0.13E-10
2016  12  21   0 -20.15  -48.65  0.25E-11
2016  12  21   0 -20.50  -48.60  0.63E-12
2016  12  21   0 -20.45  -48.60  0.33E-10
2016  12  21   0 -20.40  -48.60  0.46E-10
2016  12  21   0 -20.35  -48.60  0.17E-10
2016  12  21   0 -20.30  -48.60  0.14E-10
2016  12  21   0 -20.25  -48.60  0.16E-10
2016  12  21   0 -20.20  -48.60  0.13E-10
2016  12  21   0 -20.15  -48.60  0.69E-11
2016  12  21   0 -20.10  -48.60  0.13E-11
2016  12  21   0 -20.45  -48.55  0.44E-11
2016  12  21   0 -20.40  -48.55  0.52E-10
2016  12  21   0 -20.35  -48.55  0.25E-10
2016  12  21   0 -20.30  -48.55  0.12E-10
2016  12  21   0 -20.25  -48.55  0.16E-10
2016  12  21   0 -20.20  -48.55  0.13E-10
2016  12  21   0 -20.15  -48.55  0.12E-10
2016  12  21   0 -20.10  -48.55  0.39E-11
2016  12  21   0 -20.45  -48.50  0.64E-12
2016  12  21   0 -20.40  -48.50  0.20E-10
2016  12  21   0 -20.35  -48.50  0.56E-10
2016  12  21   0 -20.30  -48.50  0.23E-10
2016  12  21   0 -20.25  -48.50  0.20E-10
2016  12  21   0 -20.20  -48.50  0.12E-10
2016  12  21   0 -20.15  -48.50  0.96E-11
2016  12  21   0 -20.10  -48.50  0.85E-11
2016  12  21   0 -20.40  -48.45  0.13E-11
2016  12  21   0 -20.35  -48.45  0.53E-10
2016  12  21   0 -20.30  -48.45  0.40E-10
2016  12  21   0 -20.25  -48.45  0.16E-10
2016  12  21   0 -20.20  -48.45  0.20E-10
2016  12  21   0 -20.15  -48.45  0.11E-10
2016  12  21   0 -20.10  -48.45  0.10E-10
2016  12  21   0 -20.05  -48.45  0.66E-12
2016  12  21   0 -20.35  -48.40  0.18E-10
2016  12  21   0 -20.30  -48.40  0.61E-10
2016  12  21   0 -20.25  -48.40  0.25E-10
2016  12  21   0 -20.20  -48.40  0.20E-10
2016  12  21   0 -20.15  -48.40  0.21E-10
2016  12  21   0 -20.10  -48.40  0.15E-10
2016  12  21   0 -20.05  -48.40  0.85E-11
2016  12  21   0 -20.35  -48.35  0.64E-12
2016  12  21   0 -20.30  -48.35  0.46E-10
2016  12  21   0 -20.25  -48.35  0.34E-10
2016  12  21   0 -20.20  -48.35  0.25E-10
2016  12  21   0 -20.15  -48.35  0.20E-10
2016  12  21   0 -20.10  -48.35  0.18E-10
2016  12  21   0 -20.05  -48.35  0.17E-10
2016  12  21   0 -20.30  -48.30  0.86E-11
2016  12  21   0 -20.25  -48.30  0.72E-10
2016  12  21   0 -20.20  -48.30  0.27E-10
2016  12  21   0 -20.15  -48.30  0.23E-10
2016  12  21   0 -20.10  -48.30  0.24E-10
2016  12  21   0 -20.05  -48.30  0.17E-10
2016  12  21   0 -20.25  -48.25  0.21E-10
2016  12  21   0 -20.20  -48.25  0.62E-10
2016  12  21   0 -20.15  -48.25  0.28E-10
2016  12  21   0 -20.10  -48.25  0.30E-10
2016  12  21   0 -20.05  -48.25  0.27E-10
2016  12  21   0 -20.25  -48.20  0.20E-11
2016  12  21   0 -20.20  -48.20  0.45E-10
2016  12  21   0 -20.15  -48.20  0.38E-10
2016  12  21   0 -20.10  -48.20  0.26E-10
2016  12  21   0 -20.05  -48.20  0.20E-10
2016  12  21   0 -20.00  -48.20  0.93E-11
2016  12  21   0 -20.20  -48.15  0.72E-11
2016  12  21   0 -20.15  -48.15  0.76E-10
2016  12  21   0 -20.10  -48.15  0.33E-10
2016  12  21   0 -20.05  -48.15  0.38E-10
2016  12  21   0 -20.00  -48.15  0.38E-10
2016  12  21   0 -20.15  -48.10  0.27E-10
2016  12  21   0 -20.10  -48.10  0.88E-10
2016  12  21   0 -20.05  -48.10  0.36E-10
2016  12  21   0 -20.00  -48.10  0.44E-10
2016  12  21   0 -20.10  -48.05  0.70E-10
2016  12  21   0 -20.05  -48.05  0.61E-10
2016  12  21   0 -20.00  -48.05  0.81E-10
2016  12  21   0 -20.05  -48.00  0.12E-09
2016  12  21   0 -20.00  -48.00  0.14E-09
2016  12  21   0 -20.05  -47.95  0.27E-10
2016  12  21   0 -20.00  -47.95  0.34E-09
2016  12  21   0 -20.00  -47.90  0.56E-09
