YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  11  29  12 -20.05  -48.60  0.16E-10
2011  11  29  12 -20.30  -48.55  0.26E-11
2011  11  29  12 -20.25  -48.55  0.18E-10
2011  11  29  12 -20.20  -48.55  0.82E-11
2011  11  29  12 -20.15  -48.55  0.20E-10
2011  11  29  12 -20.10  -48.55  0.38E-10
2011  11  29  12 -20.05  -48.55  0.34E-10
2011  11  29  12 -20.30  -48.50  0.66E-12
2011  11  29  12 -20.25  -48.50  0.16E-10
2011  11  29  12 -20.20  -48.50  0.37E-11
2011  11  29  12 -20.15  -48.50  0.17E-10
2011  11  29  12 -20.10  -48.50  0.41E-10
2011  11  29  12 -20.05  -48.50  0.47E-10
2011  11  29  12 -20.25  -48.45  0.12E-10
2011  11  29  12 -20.20  -48.45  0.15E-10
2011  11  29  12 -20.15  -48.45  0.13E-10
2011  11  29  12 -20.10  -48.45  0.37E-10
2011  11  29  12 -20.05  -48.45  0.64E-10
2011  11  29  12 -20.25  -48.40  0.26E-11
2011  11  29  12 -20.20  -48.40  0.18E-10
2011  11  29  12 -20.15  -48.40  0.13E-10
2011  11  29  12 -20.10  -48.40  0.34E-10
2011  11  29  12 -20.05  -48.40  0.70E-10
2011  11  29  12 -20.00  -48.40  0.87E-11
2011  11  29  12 -20.20  -48.35  0.21E-10
2011  11  29  12 -20.15  -48.35  0.89E-11
2011  11  29  12 -20.10  -48.35  0.43E-10
2011  11  29  12 -20.05  -48.35  0.74E-10
2011  11  29  12 -20.00  -48.35  0.23E-10
2011  11  29  12 -20.20  -48.30  0.92E-11
2011  11  29  12 -20.15  -48.30  0.23E-10
2011  11  29  12 -20.10  -48.30  0.40E-10
2011  11  29  12 -20.05  -48.30  0.72E-10
2011  11  29  12 -20.00  -48.30  0.39E-10
2011  11  29  12 -20.15  -48.25  0.34E-10
2011  11  29  12 -20.10  -48.25  0.29E-10
2011  11  29  12 -20.05  -48.25  0.78E-10
2011  11  29  12 -20.00  -48.25  0.61E-10
2011  11  29  12 -20.15  -48.20  0.21E-10
2011  11  29  12 -20.10  -48.20  0.40E-10
2011  11  29  12 -20.05  -48.20  0.94E-10
2011  11  29  12 -20.00  -48.20  0.88E-10
2011  11  29  12 -20.10  -48.15  0.42E-10
2011  11  29  12 -20.05  -48.15  0.13E-09
2011  11  29  12 -20.00  -48.15  0.12E-09
2011  11  29  12 -20.10  -48.10  0.38E-10
2011  11  29  12 -20.05  -48.10  0.13E-09
2011  11  29  12 -20.00  -48.10  0.16E-09
2011  11  29  12 -20.10  -48.05  0.20E-11
2011  11  29  12 -20.05  -48.05  0.11E-09
2011  11  29  12 -20.00  -48.05  0.23E-09
2011  11  29  12 -20.05  -48.00  0.11E-09
2011  11  29  12 -20.00  -48.00  0.32E-09
2011  11  29  12 -20.00  -47.95  0.60E-09
2011  11  29  12 -20.00  -47.90  0.63E-09
2011  11  30   0 -20.40  -50.05  0.20E-11
2011  11  30   0 -20.35  -50.05  0.40E-11
2011  11  30   0 -20.45  -50.00  0.20E-11
2011  11  30   0 -20.40  -50.00  0.50E-11
2011  11  30   0 -20.35  -50.00  0.30E-11
2011  11  30   0 -20.50  -49.95  0.16E-10
2011  11  30   0 -20.45  -49.95  0.12E-10
2011  11  30   0 -20.40  -49.95  0.50E-11
2011  11  30   0 -20.35  -49.95  0.20E-11
2011  11  30   0 -20.55  -49.90  0.17E-11
2011  11  30   0 -20.50  -49.90  0.23E-10
2011  11  30   0 -20.45  -49.90  0.20E-10
2011  11  30   0 -20.40  -49.90  0.51E-11
2011  11  30   0 -20.35  -49.90  0.41E-11
2011  11  30   0 -20.55  -49.85  0.62E-11
2011  11  30   0 -20.50  -49.85  0.23E-10
2011  11  30   0 -20.45  -49.85  0.15E-10
2011  11  30   0 -20.40  -49.85  0.12E-10
2011  11  30   0 -20.35  -49.85  0.22E-11
2011  11  30   0 -20.60  -49.80  0.69E-12
2011  11  30   0 -20.55  -49.80  0.13E-10
2011  11  30   0 -20.50  -49.80  0.22E-10
2011  11  30   0 -20.45  -49.80  0.24E-10
2011  11  30   0 -20.40  -49.80  0.16E-10
2011  11  30   0 -20.55  -49.75  0.17E-10
2011  11  30   0 -20.50  -49.75  0.23E-10
2011  11  30   0 -20.45  -49.75  0.18E-10
2011  11  30   0 -20.40  -49.75  0.47E-11
2011  11  30   0 -20.35  -49.75  0.72E-12
2011  11  30   0 -20.55  -49.70  0.19E-10
2011  11  30   0 -20.50  -49.70  0.28E-10
2011  11  30   0 -20.45  -49.70  0.14E-10
2011  11  30   0 -20.40  -49.70  0.17E-10
2011  11  30   0 -20.60  -49.65  0.30E-11
2011  11  30   0 -20.55  -49.65  0.29E-10
2011  11  30   0 -20.50  -49.65  0.28E-10
2011  11  30   0 -20.45  -49.65  0.21E-10
2011  11  30   0 -20.40  -49.65  0.18E-10
2011  11  30   0 -20.60  -49.60  0.14E-10
2011  11  30   0 -20.55  -49.60  0.23E-10
2011  11  30   0 -20.50  -49.60  0.23E-10
2011  11  30   0 -20.45  -49.60  0.14E-10
2011  11  30   0 -20.40  -49.60  0.13E-10
2011  11  30   0 -20.60  -49.55  0.10E-10
2011  11  30   0 -20.55  -49.55  0.25E-10
2011  11  30   0 -20.50  -49.55  0.13E-10
2011  11  30   0 -20.45  -49.55  0.17E-10
2011  11  30   0 -20.40  -49.55  0.95E-11
2011  11  30   0 -20.35  -49.55  0.73E-12
2011  11  30   0 -20.65  -49.50  0.11E-11
2011  11  30   0 -20.60  -49.50  0.14E-10
2011  11  30   0 -20.55  -49.50  0.20E-10
2011  11  30   0 -20.50  -49.50  0.16E-10
2011  11  30   0 -20.45  -49.50  0.14E-10
2011  11  30   0 -20.40  -49.50  0.11E-10
2011  11  30   0 -20.65  -49.45  0.19E-11
2011  11  30   0 -20.60  -49.45  0.13E-10
2011  11  30   0 -20.55  -49.45  0.21E-10
2011  11  30   0 -20.50  -49.45  0.18E-10
2011  11  30   0 -20.45  -49.45  0.11E-10
2011  11  30   0 -20.40  -49.45  0.11E-10
2011  11  30   0 -20.65  -49.40  0.27E-11
2011  11  30   0 -20.60  -49.40  0.15E-10
2011  11  30   0 -20.55  -49.40  0.16E-10
2011  11  30   0 -20.50  -49.40  0.18E-10
2011  11  30   0 -20.45  -49.40  0.86E-11
2011  11  30   0 -20.40  -49.40  0.13E-10
2011  11  30   0 -20.35  -49.40  0.11E-11
2011  11  30   0 -20.70  -49.35  0.78E-12
2011  11  30   0 -20.65  -49.35  0.51E-11
2011  11  30   0 -20.60  -49.35  0.31E-10
2011  11  30   0 -20.55  -49.35  0.35E-10
2011  11  30   0 -20.50  -49.35  0.13E-10
2011  11  30   0 -20.45  -49.35  0.95E-11
2011  11  30   0 -20.40  -49.35  0.84E-11
2011  11  30   0 -20.35  -49.35  0.12E-11
2011  11  30   0 -20.65  -49.30  0.47E-11
2011  11  30   0 -20.60  -49.30  0.21E-10
2011  11  30   0 -20.55  -49.30  0.20E-10
2011  11  30   0 -20.50  -49.30  0.14E-10
2011  11  30   0 -20.45  -49.30  0.13E-10
2011  11  30   0 -20.40  -49.30  0.36E-11
2011  11  30   0 -20.65  -49.25  0.23E-11
2011  11  30   0 -20.60  -49.25  0.24E-10
2011  11  30   0 -20.55  -49.25  0.14E-10
2011  11  30   0 -20.50  -49.25  0.12E-10
2011  11  30   0 -20.45  -49.25  0.16E-10
2011  11  30   0 -20.40  -49.25  0.10E-10
2011  11  30   0 -20.65  -49.20  0.43E-11
2011  11  30   0 -20.60  -49.20  0.17E-10
2011  11  30   0 -20.55  -49.20  0.22E-10
2011  11  30   0 -20.50  -49.20  0.12E-10
2011  11  30   0 -20.45  -49.20  0.14E-10
2011  11  30   0 -20.40  -49.20  0.97E-11
2011  11  30   0 -20.65  -49.15  0.80E-11
2011  11  30   0 -20.60  -49.15  0.22E-10
2011  11  30   0 -20.55  -49.15  0.28E-10
2011  11  30   0 -20.50  -49.15  0.19E-10
2011  11  30   0 -20.45  -49.15  0.18E-10
2011  11  30   0 -20.40  -49.15  0.98E-11
2011  11  30   0 -20.65  -49.10  0.56E-11
2011  11  30   0 -20.60  -49.10  0.25E-10
2011  11  30   0 -20.55  -49.10  0.17E-10
2011  11  30   0 -20.50  -49.10  0.19E-10
2011  11  30   0 -20.45  -49.10  0.13E-10
2011  11  30   0 -20.40  -49.10  0.17E-10
2011  11  30   0 -20.65  -49.05  0.49E-11
2011  11  30   0 -20.60  -49.05  0.11E-10
2011  11  30   0 -20.55  -49.05  0.20E-10
2011  11  30   0 -20.50  -49.05  0.21E-10
2011  11  30   0 -20.45  -49.05  0.15E-10
2011  11  30   0 -20.40  -49.05  0.18E-10
2011  11  30   0 -20.65  -49.00  0.74E-11
2011  11  30   0 -20.60  -49.00  0.13E-10
2011  11  30   0 -20.55  -49.00  0.41E-10
2011  11  30   0 -20.50  -49.00  0.16E-10
2011  11  30   0 -20.45  -49.00  0.91E-11
2011  11  30   0 -20.40  -49.00  0.14E-10
2011  11  30   0 -20.35  -49.00  0.25E-11
2011  11  30   0 -20.65  -48.95  0.37E-11
2011  11  30   0 -20.60  -48.95  0.22E-10
2011  11  30   0 -20.55  -48.95  0.20E-10
2011  11  30   0 -20.50  -48.95  0.16E-10
2011  11  30   0 -20.45  -48.95  0.13E-10
2011  11  30   0 -20.40  -48.95  0.19E-10
2011  11  30   0 -20.35  -48.95  0.33E-11
2011  11  30   0 -20.60  -48.90  0.78E-11
2011  11  30   0 -20.55  -48.90  0.28E-10
2011  11  30   0 -20.50  -48.90  0.21E-10
2011  11  30   0 -20.45  -48.90  0.15E-10
2011  11  30   0 -20.40  -48.90  0.23E-10
2011  11  30   0 -20.35  -48.90  0.58E-11
2011  11  30   0 -20.65  -48.85  0.29E-11
2011  11  30   0 -20.60  -48.85  0.11E-10
2011  11  30   0 -20.55  -48.85  0.20E-10
2011  11  30   0 -20.50  -48.85  0.17E-10
2011  11  30   0 -20.45  -48.85  0.17E-10
2011  11  30   0 -20.40  -48.85  0.14E-10
2011  11  30   0 -20.35  -48.85  0.84E-11
2011  11  30   0 -20.65  -48.80  0.33E-11
2011  11  30   0 -20.60  -48.80  0.70E-11
2011  11  30   0 -20.55  -48.80  0.30E-10
2011  11  30   0 -20.50  -48.80  0.23E-10
2011  11  30   0 -20.45  -48.80  0.16E-10
2011  11  30   0 -20.40  -48.80  0.11E-10
2011  11  30   0 -20.35  -48.80  0.16E-10
2011  11  30   0 -20.65  -48.75  0.29E-11
2011  11  30   0 -20.60  -48.75  0.32E-11
2011  11  30   0 -20.55  -48.75  0.21E-10
2011  11  30   0 -20.50  -48.75  0.12E-10
2011  11  30   0 -20.45  -48.75  0.24E-10
2011  11  30   0 -20.40  -48.75  0.15E-10
2011  11  30   0 -20.35  -48.75  0.18E-10
2011  11  30   0 -20.30  -48.75  0.12E-11
2011  11  30   0 -20.65  -48.70  0.84E-12
2011  11  30   0 -20.60  -48.70  0.11E-10
2011  11  30   0 -20.55  -48.70  0.28E-10
2011  11  30   0 -20.50  -48.70  0.24E-10
2011  11  30   0 -20.45  -48.70  0.14E-10
2011  11  30   0 -20.40  -48.70  0.19E-10
2011  11  30   0 -20.35  -48.70  0.15E-10
2011  11  30   0 -20.30  -48.70  0.17E-11
2011  11  30   0 -20.60  -48.65  0.20E-11
2011  11  30   0 -20.55  -48.65  0.30E-10
2011  11  30   0 -20.50  -48.65  0.24E-10
2011  11  30   0 -20.45  -48.65  0.18E-10
2011  11  30   0 -20.40  -48.65  0.88E-11
2011  11  30   0 -20.35  -48.65  0.18E-10
2011  11  30   0 -20.30  -48.65  0.11E-10
2011  11  30   0 -20.60  -48.60  0.12E-11
2011  11  30   0 -20.55  -48.60  0.15E-10
2011  11  30   0 -20.50  -48.60  0.27E-10
2011  11  30   0 -20.45  -48.60  0.19E-10
2011  11  30   0 -20.40  -48.60  0.17E-10
2011  11  30   0 -20.35  -48.60  0.14E-10
2011  11  30   0 -20.30  -48.60  0.27E-10
2011  11  30   0 -20.60  -48.55  0.12E-11
2011  11  30   0 -20.55  -48.55  0.74E-11
2011  11  30   0 -20.50  -48.55  0.24E-10
2011  11  30   0 -20.45  -48.55  0.24E-10
2011  11  30   0 -20.40  -48.55  0.17E-10
2011  11  30   0 -20.35  -48.55  0.12E-10
2011  11  30   0 -20.30  -48.55  0.26E-10
2011  11  30   0 -20.25  -48.55  0.26E-11
2011  11  30   0 -20.55  -48.50  0.10E-10
2011  11  30   0 -20.50  -48.50  0.30E-10
2011  11  30   0 -20.45  -48.50  0.33E-10
2011  11  30   0 -20.40  -48.50  0.15E-10
2011  11  30   0 -20.35  -48.50  0.16E-10
2011  11  30   0 -20.30  -48.50  0.25E-10
2011  11  30   0 -20.25  -48.50  0.11E-10
2011  11  30   0 -20.50  -48.45  0.29E-10
2011  11  30   0 -20.45  -48.45  0.39E-10
2011  11  30   0 -20.40  -48.45  0.22E-10
2011  11  30   0 -20.35  -48.45  0.20E-10
2011  11  30   0 -20.30  -48.45  0.16E-10
2011  11  30   0 -20.25  -48.45  0.11E-10
2011  11  30   0 -20.55  -48.40  0.12E-11
2011  11  30   0 -20.50  -48.40  0.11E-10
2011  11  30   0 -20.45  -48.40  0.26E-10
2011  11  30   0 -20.40  -48.40  0.24E-10
2011  11  30   0 -20.35  -48.40  0.22E-10
2011  11  30   0 -20.30  -48.40  0.16E-10
2011  11  30   0 -20.25  -48.40  0.15E-10
2011  11  30   0 -20.20  -48.40  0.73E-11
2011  11  30   0 -20.50  -48.35  0.84E-11
2011  11  30   0 -20.45  -48.35  0.18E-10
2011  11  30   0 -20.40  -48.35  0.26E-10
2011  11  30   0 -20.35  -48.35  0.20E-10
2011  11  30   0 -20.30  -48.35  0.18E-10
2011  11  30   0 -20.25  -48.35  0.19E-10
2011  11  30   0 -20.20  -48.35  0.86E-11
2011  11  30   0 -20.50  -48.30  0.38E-11
2011  11  30   0 -20.45  -48.30  0.26E-10
2011  11  30   0 -20.40  -48.30  0.33E-10
2011  11  30   0 -20.35  -48.30  0.17E-10
2011  11  30   0 -20.30  -48.30  0.24E-10
2011  11  30   0 -20.25  -48.30  0.17E-10
2011  11  30   0 -20.20  -48.30  0.21E-10
2011  11  30   0 -20.50  -48.25  0.38E-11
2011  11  30   0 -20.45  -48.25  0.10E-10
2011  11  30   0 -20.40  -48.25  0.34E-10
2011  11  30   0 -20.35  -48.25  0.35E-10
2011  11  30   0 -20.30  -48.25  0.32E-10
2011  11  30   0 -20.25  -48.25  0.22E-10
2011  11  30   0 -20.20  -48.25  0.19E-10
2011  11  30   0 -20.15  -48.25  0.47E-11
2011  11  30   0 -20.45  -48.20  0.34E-11
2011  11  30   0 -20.40  -48.20  0.18E-10
2011  11  30   0 -20.35  -48.20  0.47E-10
2011  11  30   0 -20.30  -48.20  0.32E-10
2011  11  30   0 -20.25  -48.20  0.30E-10
2011  11  30   0 -20.20  -48.20  0.29E-10
2011  11  30   0 -20.15  -48.20  0.20E-10
2011  11  30   0 -20.40  -48.15  0.48E-11
2011  11  30   0 -20.35  -48.15  0.28E-10
2011  11  30   0 -20.30  -48.15  0.35E-10
2011  11  30   0 -20.25  -48.15  0.33E-10
2011  11  30   0 -20.20  -48.15  0.28E-10
2011  11  30   0 -20.15  -48.15  0.27E-10
2011  11  30   0 -20.10  -48.15  0.15E-10
2011  11  30   0 -20.35  -48.10  0.96E-11
2011  11  30   0 -20.30  -48.10  0.40E-10
2011  11  30   0 -20.25  -48.10  0.40E-10
2011  11  30   0 -20.20  -48.10  0.39E-10
2011  11  30   0 -20.15  -48.10  0.31E-10
2011  11  30   0 -20.10  -48.10  0.29E-10
2011  11  30   0 -20.05  -48.10  0.66E-11
2011  11  30   0 -20.00  -48.10  0.26E-11
2011  11  30   0 -20.35  -48.05  0.26E-11
2011  11  30   0 -20.30  -48.05  0.97E-11
2011  11  30   0 -20.25  -48.05  0.65E-10
2011  11  30   0 -20.20  -48.05  0.46E-10
2011  11  30   0 -20.15  -48.05  0.43E-10
2011  11  30   0 -20.10  -48.05  0.45E-10
2011  11  30   0 -20.05  -48.05  0.22E-10
2011  11  30   0 -20.00  -48.05  0.25E-10
2011  11  30   0 -19.95  -48.05  0.29E-10
2011  11  30   0 -20.25  -48.00  0.53E-11
2011  11  30   0 -20.20  -48.00  0.64E-10
2011  11  30   0 -20.15  -48.00  0.67E-10
2011  11  30   0 -20.10  -48.00  0.63E-10
2011  11  30   0 -20.05  -48.00  0.43E-10
2011  11  30   0 -20.00  -48.00  0.24E-10
2011  11  30   0 -19.95  -48.00  0.74E-10
2011  11  30   0 -19.90  -48.00  0.65E-10
2011  11  30   0 -20.20  -47.95  0.27E-11
2011  11  30   0 -20.15  -47.95  0.32E-10
2011  11  30   0 -20.10  -47.95  0.86E-10
2011  11  30   0 -20.05  -47.95  0.11E-09
2011  11  30   0 -20.00  -47.95  0.18E-09
2011  11  30   0 -19.95  -47.95  0.25E-09
2011  11  30   0 -19.90  -47.95  0.10E-09
2011  11  30   0 -20.10  -47.90  0.27E-11
2011  11  30   0 -20.05  -47.90  0.48E-10
2011  11  30   0 -20.00  -47.90  0.76E-09
2011  11  30   0 -19.95  -47.90  0.38E-09
