YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   3   0 -19.85  -47.95  0.12E-09
2021   1   3   0 -19.80  -47.95  0.11E-09
2021   1   3   0 -19.75  -47.95  0.61E-10
2021   1   3   0 -19.70  -47.95  0.54E-10
2021   1   3   0 -19.65  -47.95  0.50E-10
2021   1   3   0 -19.60  -47.95  0.16E-09
2021   1   3   0 -19.55  -47.95  0.19E-10
2021   1   3   0 -19.95  -47.90  0.44E-09
2021   1   3   0 -19.90  -47.90  0.20E-09
2021   1   3   0 -19.85  -47.90  0.17E-09
2021   1   3   0 -19.80  -47.90  0.94E-10
2021   1   3   0 -19.75  -47.90  0.88E-10
2021   1   3   0 -19.70  -47.90  0.75E-10
2021   1   3   0 -19.65  -47.90  0.11E-09
2021   1   3   0 -19.60  -47.90  0.12E-09
2021   1   3   0 -19.55  -47.90  0.12E-10
2021   1   3   0 -19.95  -47.85  0.33E-09
2021   1   3   0 -19.90  -47.85  0.20E-09
2021   1   3   0 -19.85  -47.85  0.14E-09
2021   1   3   0 -19.80  -47.85  0.11E-09
2021   1   3   0 -19.75  -47.85  0.12E-09
2021   1   3   0 -19.70  -47.85  0.12E-09
2021   1   3   0 -19.65  -47.85  0.22E-09
2021   1   3   0 -19.60  -47.85  0.62E-10
2021   1   3   0 -19.90  -47.80  0.83E-10
2021   1   3   0 -19.85  -47.80  0.11E-09
2021   1   3   0 -19.80  -47.80  0.99E-10
2021   1   3   0 -19.75  -47.80  0.13E-09
2021   1   3   0 -19.70  -47.80  0.19E-09
2021   1   3   0 -19.65  -47.80  0.10E-09
2021   1   3   0 -19.85  -47.75  0.15E-10
2021   1   3   0 -19.80  -47.75  0.48E-10
2021   1   3   0 -19.75  -47.75  0.52E-10
2021   1   3   0 -19.70  -47.75  0.77E-11
