YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12   4   0 -20.50  -48.25  0.24E-10
2012  12   4   0 -20.45  -48.25  0.19E-10
2012  12   4   0 -20.40  -48.25  0.22E-10
2012  12   4   0 -20.35  -48.25  0.74E-11
2012  12   4   0 -20.30  -48.25  0.98E-11
2012  12   4   0 -20.25  -48.25  0.28E-10
2012  12   4   0 -20.20  -48.25  0.10E-10
2012  12   4   0 -20.60  -48.20  0.35E-11
2012  12   4   0 -20.55  -48.20  0.71E-11
2012  12   4   0 -20.50  -48.20  0.11E-10
2012  12   4   0 -20.45  -48.20  0.95E-11
2012  12   4   0 -20.40  -48.20  0.19E-10
2012  12   4   0 -20.35  -48.20  0.18E-10
2012  12   4   0 -20.30  -48.20  0.16E-10
2012  12   4   0 -20.25  -48.20  0.30E-10
2012  12   4   0 -20.20  -48.20  0.34E-10
2012  12   4   0 -20.15  -48.20  0.77E-11
2012  12   4   0 -20.65  -48.15  0.12E-11
2012  12   4   0 -20.55  -48.15  0.48E-11
2012  12   4   0 -20.50  -48.15  0.59E-11
2012  12   4   0 -20.45  -48.15  0.12E-10
2012  12   4   0 -20.40  -48.15  0.29E-10
2012  12   4   0 -20.35  -48.15  0.25E-10
2012  12   4   0 -20.30  -48.15  0.18E-10
2012  12   4   0 -20.25  -48.15  0.20E-10
2012  12   4   0 -20.20  -48.15  0.14E-10
2012  12   4   0 -20.15  -48.15  0.26E-10
2012  12   4   0 -20.10  -48.15  0.52E-11
2012  12   4   0 -20.45  -48.10  0.96E-11
2012  12   4   0 -20.40  -48.10  0.16E-10
2012  12   4   0 -20.35  -48.10  0.27E-10
2012  12   4   0 -20.30  -48.10  0.35E-10
2012  12   4   0 -20.25  -48.10  0.22E-10
2012  12   4   0 -20.20  -48.10  0.28E-10
2012  12   4   0 -20.15  -48.10  0.18E-10
2012  12   4   0 -20.10  -48.10  0.14E-10
2012  12   4   0 -20.50  -48.05  0.12E-11
2012  12   4   0 -20.45  -48.05  0.24E-11
2012  12   4   0 -20.40  -48.05  0.14E-10
2012  12   4   0 -20.35  -48.05  0.30E-10
2012  12   4   0 -20.30  -48.05  0.15E-10
2012  12   4   0 -20.25  -48.05  0.23E-10
2012  12   4   0 -20.20  -48.05  0.15E-10
2012  12   4   0 -20.15  -48.05  0.29E-10
2012  12   4   0 -20.10  -48.05  0.42E-10
2012  12   4   0 -20.05  -48.05  0.16E-10
2012  12   4   0 -20.45  -48.00  0.12E-11
2012  12   4   0 -20.40  -48.00  0.25E-11
2012  12   4   0 -20.35  -48.00  0.22E-10
2012  12   4   0 -20.30  -48.00  0.49E-10
2012  12   4   0 -20.25  -48.00  0.42E-10
2012  12   4   0 -20.20  -48.00  0.25E-10
2012  12   4   0 -20.15  -48.00  0.38E-10
2012  12   4   0 -20.10  -48.00  0.47E-10
2012  12   4   0 -20.05  -48.00  0.23E-10
2012  12   4   0 -20.00  -48.00  0.26E-11
2012  12   4   0 -19.95  -48.00  0.89E-10
2012  12   4   0 -19.90  -48.00  0.16E-09
2012  12   4   0 -20.40  -47.95  0.24E-11
2012  12   4   0 -20.35  -47.95  0.36E-11
2012  12   4   0 -20.30  -47.95  0.26E-10
2012  12   4   0 -20.25  -47.95  0.36E-10
2012  12   4   0 -20.20  -47.95  0.38E-10
2012  12   4   0 -20.15  -47.95  0.35E-10
2012  12   4   0 -20.10  -47.95  0.38E-10
2012  12   4   0 -20.05  -47.95  0.40E-10
2012  12   4   0 -20.00  -47.95  0.16E-09
2012  12   4   0 -19.95  -47.95  0.68E-09
2012  12   4   0 -20.40  -47.90  0.48E-11
2012  12   4   0 -20.35  -47.90  0.25E-11
2012  12   4   0 -20.30  -47.90  0.86E-11
2012  12   4   0 -20.25  -47.90  0.19E-10
2012  12   4   0 -20.20  -47.90  0.38E-10
2012  12   4   0 -20.15  -47.90  0.52E-10
2012  12   4   0 -20.10  -47.90  0.38E-10
2012  12   4   0 -20.05  -47.90  0.49E-10
2012  12   4   0 -20.00  -47.90  0.11E-08
2012  12   4   0 -19.95  -47.90  0.92E-09
2012  12   4   0 -20.25  -47.85  0.49E-11
2012  12   4   0 -20.20  -47.85  0.53E-10
2012  12   4   0 -20.15  -47.85  0.51E-10
2012  12   4   0 -20.10  -47.85  0.25E-10
2012  12   4   0 -20.05  -47.85  0.65E-10
2012  12   4   0 -20.00  -47.85  0.26E-08
2012  12   4   0 -19.95  -47.85  0.19E-10
2012  12   4   0 -20.25  -47.80  0.37E-11
2012  12   4   0 -20.20  -47.80  0.30E-10
2012  12   4   0 -20.15  -47.80  0.56E-10
2012  12   4   0 -20.10  -47.80  0.51E-10
2012  12   4   0 -20.05  -47.80  0.20E-09
2012  12   4   0 -20.00  -47.80  0.43E-09
2012  12   4   0 -19.95  -47.80  0.13E-11
2012  12   4   0 -20.20  -47.75  0.37E-11
2012  12   4   0 -20.15  -47.75  0.17E-10
2012  12   4   0 -20.10  -47.75  0.95E-10
2012  12   4   0 -20.05  -47.75  0.37E-09
2012  12   4   0 -20.00  -47.75  0.84E-10
2012  12   4   0 -20.10  -47.70  0.52E-10
2012  12   4   0 -20.05  -47.70  0.30E-09
2012  12   4   0 -20.00  -47.70  0.26E-11
