YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  23   0 -20.00  -48.25  0.11E-10
2013   2  23   0 -19.95  -48.25  0.39E-10
2013   2  23   0 -19.90  -48.25  0.24E-11
2013   2  23   0 -20.10  -48.20  0.52E-10
2013   2  23   0 -20.05  -48.20  0.25E-10
2013   2  23   0 -20.00  -48.20  0.49E-11
2013   2  23   0 -19.95  -48.20  0.60E-10
2013   2  23   0 -19.90  -48.20  0.23E-11
2013   2  23   0 -20.10  -48.15  0.33E-10
2013   2  23   0 -20.05  -48.15  0.59E-10
2013   2  23   0 -20.00  -48.15  0.26E-10
2013   2  23   0 -19.95  -48.15  0.19E-10
2013   2  23   0 -19.90  -48.15  0.82E-11
2013   2  23   0 -20.05  -48.10  0.72E-10
2013   2  23   0 -20.00  -48.10  0.37E-10
2013   2  23   0 -19.95  -48.10  0.41E-10
2013   2  23   0 -19.90  -48.10  0.18E-10
2013   2  23   0 -20.05  -48.05  0.12E-09
2013   2  23   0 -20.00  -48.05  0.68E-10
2013   2  23   0 -19.95  -48.05  0.47E-10
2013   2  23   0 -19.90  -48.05  0.61E-10
2013   2  23   0 -20.05  -48.00  0.80E-10
2013   2  23   0 -20.00  -48.00  0.28E-09
2013   2  23   0 -19.95  -48.00  0.65E-10
2013   2  23   0 -19.90  -48.00  0.10E-09
2013   2  23   0 -20.00  -47.95  0.59E-09
2013   2  23   0 -19.95  -47.95  0.17E-09
2013   2  23   0 -19.90  -47.95  0.18E-09
2013   2  23   0 -20.00  -47.90  0.16E-08
2013   2  23   0 -19.95  -47.90  0.11E-08
2013   2  23   0 -19.90  -47.90  0.31E-09
2013   2  23   0 -19.85  -47.90  0.14E-10
2013   2  23   0 -20.00  -47.85  0.54E-10
2013   2  23   0 -19.95  -47.85  0.26E-08
2013   2  23   0 -19.90  -47.85  0.82E-09
2013   2  23   0 -19.85  -47.85  0.25E-09
2013   2  23   0 -19.95  -47.80  0.67E-10
2013   2  23   0 -19.90  -47.80  0.14E-08
2013   2  23   0 -19.85  -47.80  0.90E-09
2013   2  23   0 -19.85  -47.75  0.65E-11
