YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   8  12 -19.90  -47.45  0.82E-10
2018   3   8  12 -19.85  -47.45  0.29E-10
2018   3   8  12 -20.05  -47.40  0.18E-10
2018   3   8  12 -20.00  -47.40  0.80E-10
2018   3   8  12 -19.95  -47.40  0.69E-10
2018   3   8  12 -19.90  -47.40  0.53E-10
2018   3   8  12 -19.85  -47.40  0.25E-10
2018   3   8  12 -20.05  -47.35  0.13E-11
2018   3   8  12 -20.00  -47.35  0.63E-10
2018   3   8  12 -19.95  -47.35  0.63E-10
2018   3   8  12 -19.90  -47.35  0.41E-10
2018   3   8  12 -19.85  -47.35  0.12E-10
2018   3   8  12 -20.00  -47.30  0.82E-10
2018   3   8  12 -19.95  -47.30  0.62E-10
2018   3   8  12 -19.90  -47.30  0.36E-10
2018   3   8  12 -19.85  -47.30  0.38E-11
2018   3   8  12 -20.00  -47.25  0.92E-10
2018   3   8  12 -19.95  -47.25  0.73E-10
2018   3   8  12 -19.90  -47.25  0.26E-10
2018   3   8  12 -20.00  -47.20  0.15E-10
2018   3   8  12 -19.95  -47.20  0.75E-10
2018   3   8  12 -19.90  -47.20  0.23E-10
2018   3   8  12 -19.95  -47.15  0.19E-10
2018   3   8  12 -19.90  -47.15  0.11E-10
2018   3   8  12 -19.85  -47.15  0.11E-11
2018   3   9   0 -19.95  -47.90  0.33E-09
2018   3   9   0 -19.90  -47.90  0.35E-09
2018   3   9   0 -19.85  -47.90  0.54E-09
2018   3   9   0 -19.80  -47.90  0.36E-09
2018   3   9   0 -19.75  -47.90  0.18E-09
2018   3   9   0 -20.00  -47.85  0.13E-09
2018   3   9   0 -19.95  -47.85  0.12E-08
2018   3   9   0 -19.90  -47.85  0.21E-09
2018   3   9   0 -19.85  -47.85  0.21E-09
2018   3   9   0 -19.80  -47.85  0.16E-09
2018   3   9   0 -19.75  -47.85  0.26E-09
2018   3   9   0 -19.70  -47.85  0.65E-11
2018   3   9   0 -19.95  -47.80  0.10E-08
2018   3   9   0 -19.90  -47.80  0.19E-09
2018   3   9   0 -19.85  -47.80  0.76E-10
2018   3   9   0 -19.80  -47.80  0.90E-10
2018   3   9   0 -19.75  -47.80  0.15E-09
2018   3   9   0 -19.70  -47.80  0.65E-10
2018   3   9   0 -19.95  -47.75  0.53E-09
2018   3   9   0 -19.90  -47.75  0.20E-09
2018   3   9   0 -19.85  -47.75  0.62E-10
2018   3   9   0 -19.80  -47.75  0.43E-10
2018   3   9   0 -19.75  -47.75  0.77E-10
2018   3   9   0 -19.70  -47.75  0.15E-09
2018   3   9   0 -19.95  -47.70  0.44E-09
2018   3   9   0 -19.90  -47.70  0.23E-09
2018   3   9   0 -19.85  -47.70  0.11E-09
2018   3   9   0 -19.80  -47.70  0.46E-10
2018   3   9   0 -19.75  -47.70  0.43E-10
2018   3   9   0 -19.70  -47.70  0.95E-10
2018   3   9   0 -19.65  -47.70  0.84E-12
2018   3   9   0 -19.95  -47.65  0.17E-09
2018   3   9   0 -19.90  -47.65  0.28E-09
2018   3   9   0 -19.85  -47.65  0.90E-10
2018   3   9   0 -19.80  -47.65  0.49E-10
2018   3   9   0 -19.75  -47.65  0.40E-10
2018   3   9   0 -19.70  -47.65  0.13E-09
2018   3   9   0 -19.65  -47.65  0.17E-11
2018   3   9   0 -19.95  -47.60  0.17E-09
2018   3   9   0 -19.90  -47.60  0.26E-09
2018   3   9   0 -19.85  -47.60  0.12E-09
2018   3   9   0 -19.80  -47.60  0.28E-10
2018   3   9   0 -19.75  -47.60  0.40E-10
2018   3   9   0 -19.70  -47.60  0.86E-10
2018   3   9   0 -19.65  -47.60  0.59E-11
2018   3   9   0 -19.95  -47.55  0.12E-11
2018   3   9   0 -19.90  -47.55  0.27E-09
2018   3   9   0 -19.85  -47.55  0.12E-09
2018   3   9   0 -19.80  -47.55  0.49E-10
2018   3   9   0 -19.75  -47.55  0.35E-10
2018   3   9   0 -19.70  -47.55  0.91E-10
2018   3   9   0 -19.65  -47.55  0.26E-10
2018   3   9   0 -19.90  -47.50  0.18E-09
2018   3   9   0 -19.85  -47.50  0.12E-09
2018   3   9   0 -19.80  -47.50  0.54E-10
2018   3   9   0 -19.75  -47.50  0.34E-10
2018   3   9   0 -19.70  -47.50  0.45E-10
2018   3   9   0 -19.65  -47.50  0.58E-10
2018   3   9   0 -19.95  -47.45  0.12E-11
2018   3   9   0 -19.90  -47.45  0.97E-10
2018   3   9   0 -19.85  -47.45  0.11E-09
2018   3   9   0 -19.80  -47.45  0.54E-10
2018   3   9   0 -19.75  -47.45  0.28E-10
2018   3   9   0 -19.70  -47.45  0.39E-10
2018   3   9   0 -19.65  -47.45  0.76E-10
2018   3   9   0 -19.60  -47.45  0.82E-12
2018   3   9   0 -19.90  -47.40  0.15E-10
2018   3   9   0 -19.85  -47.40  0.95E-10
2018   3   9   0 -19.80  -47.40  0.51E-10
2018   3   9   0 -19.75  -47.40  0.32E-10
2018   3   9   0 -19.70  -47.40  0.13E-10
2018   3   9   0 -19.65  -47.40  0.61E-10
2018   3   9   0 -19.60  -47.40  0.15E-10
2018   3   9   0 -19.55  -47.40  0.16E-11
2018   3   9   0 -19.90  -47.35  0.50E-11
2018   3   9   0 -19.85  -47.35  0.48E-10
2018   3   9   0 -19.80  -47.35  0.43E-10
2018   3   9   0 -19.75  -47.35  0.31E-10
2018   3   9   0 -19.70  -47.35  0.17E-10
2018   3   9   0 -19.65  -47.35  0.35E-10
2018   3   9   0 -19.60  -47.35  0.43E-10
2018   3   9   0 -19.55  -47.35  0.14E-10
2018   3   9   0 -19.50  -47.35  0.16E-11
2018   3   9   0 -19.90  -47.30  0.89E-11
2018   3   9   0 -19.85  -47.30  0.25E-10
2018   3   9   0 -19.80  -47.30  0.73E-10
2018   3   9   0 -19.75  -47.30  0.42E-10
2018   3   9   0 -19.70  -47.30  0.23E-10
2018   3   9   0 -19.65  -47.30  0.22E-10
2018   3   9   0 -19.60  -47.30  0.60E-10
2018   3   9   0 -19.55  -47.30  0.27E-10
2018   3   9   0 -19.50  -47.30  0.56E-11
2018   3   9   0 -19.90  -47.25  0.11E-11
2018   3   9   0 -19.85  -47.25  0.20E-10
2018   3   9   0 -19.80  -47.25  0.46E-10
2018   3   9   0 -19.75  -47.25  0.76E-10
2018   3   9   0 -19.70  -47.25  0.25E-10
2018   3   9   0 -19.65  -47.25  0.33E-10
2018   3   9   0 -19.60  -47.25  0.63E-10
2018   3   9   0 -19.55  -47.25  0.42E-10
2018   3   9   0 -19.50  -47.25  0.14E-10
2018   3   9   0 -19.45  -47.25  0.80E-12
2018   3   9   0 -19.85  -47.20  0.12E-10
2018   3   9   0 -19.80  -47.20  0.17E-10
2018   3   9   0 -19.75  -47.20  0.59E-10
2018   3   9   0 -19.70  -47.20  0.28E-10
2018   3   9   0 -19.65  -47.20  0.27E-10
2018   3   9   0 -19.60  -47.20  0.44E-10
2018   3   9   0 -19.55  -47.20  0.43E-10
2018   3   9   0 -19.50  -47.20  0.12E-10
2018   3   9   0 -19.45  -47.20  0.32E-11
2018   3   9   0 -19.80  -47.15  0.22E-11
2018   3   9   0 -19.75  -47.15  0.21E-10
2018   3   9   0 -19.70  -47.15  0.10E-10
2018   3   9   0 -19.65  -47.15  0.12E-10
2018   3   9   0 -19.60  -47.15  0.16E-10
2018   3   9   0 -19.55  -47.15  0.24E-10
2018   3   9   0 -19.50  -47.15  0.71E-11
2018   3   9   0 -19.75  -47.10  0.24E-11
2018   3   9   0 -19.70  -47.10  0.24E-10
2018   3   9   0 -19.65  -47.10  0.16E-10
2018   3   9   0 -19.60  -47.10  0.16E-10
2018   3   9   0 -19.55  -47.10  0.11E-10
2018   3   9   0 -19.50  -47.10  0.39E-11
2018   3   9   0 -19.70  -47.05  0.20E-10
2018   3   9   0 -19.65  -47.05  0.15E-10
2018   3   9   0 -19.60  -47.05  0.18E-10
2018   3   9   0 -19.55  -47.05  0.70E-11
2018   3   9   0 -19.50  -47.05  0.23E-11
2018   3   9   0 -19.70  -47.00  0.23E-10
2018   3   9   0 -19.65  -47.00  0.61E-11
2018   3   9   0 -19.60  -47.00  0.14E-10
2018   3   9   0 -19.55  -47.00  0.11E-10
2018   3   9   0 -19.70  -46.95  0.11E-10
2018   3   9   0 -19.65  -46.95  0.21E-10
2018   3   9   0 -19.60  -46.95  0.82E-11
2018   3   9   0 -19.55  -46.95  0.13E-10
2018   3   9   0 -19.50  -46.95  0.75E-12
2018   3   9   0 -19.70  -46.90  0.15E-11
2018   3   9   0 -19.65  -46.90  0.22E-10
2018   3   9   0 -19.60  -46.90  0.95E-11
2018   3   9   0 -19.55  -46.90  0.15E-10
2018   3   9   0 -19.50  -46.90  0.75E-12
2018   3   9   0 -19.65  -46.85  0.15E-10
2018   3   9   0 -19.60  -46.85  0.87E-11
2018   3   9   0 -19.55  -46.85  0.90E-11
2018   3   9   0 -19.50  -46.85  0.77E-12
2018   3   9   0 -19.65  -46.80  0.49E-11
2018   3   9   0 -19.60  -46.80  0.99E-11
2018   3   9   0 -19.55  -46.80  0.89E-11
2018   3   9   0 -19.50  -46.80  0.77E-12
2018   3   9   0 -19.65  -46.75  0.28E-11
2018   3   9   0 -19.60  -46.75  0.90E-11
2018   3   9   0 -19.55  -46.75  0.78E-11
2018   3   9   0 -19.50  -46.75  0.15E-11
2018   3   9   0 -19.60  -46.70  0.11E-10
2018   3   9   0 -19.55  -46.70  0.60E-11
2018   3   9   0 -19.50  -46.70  0.66E-12
2018   3   9   0 -19.60  -46.65  0.13E-11
2018   3   9   0 -19.55  -46.65  0.33E-11
2018   3   9   0 -19.55  -46.60  0.33E-11
2018   3   9   0 -19.50  -46.60  0.66E-12
