YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   5  12 -20.00  -47.90  0.14E-10
2018   3   5  12 -19.95  -47.90  0.10E-08
2018   3   5  12 -19.90  -47.90  0.42E-09
2018   3   5  12 -19.85  -47.90  0.17E-09
2018   3   5  12 -19.80  -47.90  0.45E-10
2018   3   5  12 -20.00  -47.85  0.97E-10
2018   3   5  12 -19.95  -47.85  0.46E-09
2018   3   5  12 -19.90  -47.85  0.53E-09
2018   3   5  12 -19.85  -47.85  0.35E-09
2018   3   5  12 -19.80  -47.85  0.33E-09
2018   3   5  12 -19.75  -47.85  0.14E-09
2018   3   5  12 -19.70  -47.85  0.18E-10
2018   3   5  12 -20.00  -47.80  0.42E-10
2018   3   5  12 -19.95  -47.80  0.76E-10
2018   3   5  12 -19.90  -47.80  0.32E-10
2018   3   5  12 -19.85  -47.80  0.39E-10
2018   3   5  12 -19.80  -47.80  0.17E-10
2018   3   5  12 -19.75  -47.80  0.27E-10
2018   3   5  12 -19.70  -47.80  0.13E-10
2018   3   5  12 -20.00  -47.75  0.27E-10
2018   3   5  12 -19.95  -47.75  0.50E-10
2018   3   5  12 -19.90  -47.75  0.37E-10
2018   3   5  12 -19.85  -47.75  0.18E-10
2018   3   5  12 -19.80  -47.75  0.18E-10
2018   3   5  12 -19.75  -47.75  0.28E-10
2018   3   5  12 -19.70  -47.75  0.28E-10
2018   3   5  12 -20.00  -47.70  0.27E-11
2018   3   5  12 -19.95  -47.70  0.17E-10
2018   3   5  12 -19.90  -47.70  0.22E-10
2018   3   5  12 -19.85  -47.70  0.14E-10
2018   3   5  12 -19.80  -47.70  0.23E-10
2018   3   5  12 -19.75  -47.70  0.83E-11
2018   3   5  12 -19.70  -47.70  0.11E-10
2018   3   5  12 -19.65  -47.70  0.44E-11
2018   3   5  12 -19.80  -47.65  0.50E-11
2018   3   5  12 -19.75  -47.65  0.11E-10
2018   3   5  12 -19.70  -47.65  0.44E-11
2018   3   5  12 -19.65  -47.65  0.11E-11
2018   3   5  12 -19.75  -47.60  0.11E-11
2018   3   5  12 -19.70  -47.60  0.11E-11
2018   3   6   0 -20.00  -47.85  0.21E-09
2018   3   6   0 -19.95  -47.85  0.37E-10
2018   3   6   0 -20.00  -47.80  0.11E-09
2018   3   6   0 -19.95  -47.80  0.74E-10
2018   3   6   0 -20.00  -47.75  0.13E-09
2018   3   6   0 -19.95  -47.75  0.82E-10
2018   3   6   0 -20.00  -47.70  0.16E-09
2018   3   6   0 -19.95  -47.70  0.80E-10
2018   3   6   0 -19.90  -47.70  0.68E-11
2018   3   6   0 -19.85  -47.70  0.50E-11
2018   3   6   0 -19.80  -47.70  0.25E-11
2018   3   6   0 -19.75  -47.70  0.73E-12
2018   3   6   0 -20.05  -47.65  0.87E-12
2018   3   6   0 -20.00  -47.65  0.14E-09
2018   3   6   0 -19.95  -47.65  0.99E-10
2018   3   6   0 -19.90  -47.65  0.20E-10
2018   3   6   0 -19.85  -47.65  0.18E-10
2018   3   6   0 -19.80  -47.65  0.11E-10
2018   3   6   0 -19.75  -47.65  0.55E-11
2018   3   6   0 -19.70  -47.65  0.36E-11
2018   3   6   0 -19.65  -47.65  0.72E-12
2018   3   6   0 -20.05  -47.60  0.52E-11
2018   3   6   0 -20.00  -47.60  0.14E-09
2018   3   6   0 -19.95  -47.60  0.60E-10
2018   3   6   0 -19.90  -47.60  0.31E-10
2018   3   6   0 -19.85  -47.60  0.13E-10
2018   3   6   0 -19.80  -47.60  0.15E-10
2018   3   6   0 -19.75  -47.60  0.16E-10
2018   3   6   0 -19.70  -47.60  0.65E-11
2018   3   6   0 -19.65  -47.60  0.72E-12
2018   3   6   0 -20.05  -47.55  0.87E-11
2018   3   6   0 -20.00  -47.55  0.13E-09
2018   3   6   0 -19.95  -47.55  0.54E-10
2018   3   6   0 -19.90  -47.55  0.36E-10
2018   3   6   0 -19.85  -47.55  0.14E-10
2018   3   6   0 -19.80  -47.55  0.99E-11
2018   3   6   0 -19.75  -47.55  0.67E-11
2018   3   6   0 -19.70  -47.55  0.36E-11
2018   3   6   0 -20.05  -47.50  0.11E-10
2018   3   6   0 -20.00  -47.50  0.10E-09
2018   3   6   0 -19.95  -47.50  0.58E-10
2018   3   6   0 -19.90  -47.50  0.26E-10
2018   3   6   0 -19.85  -47.50  0.15E-10
2018   3   6   0 -19.80  -47.50  0.11E-10
2018   3   6   0 -19.75  -47.50  0.98E-11
2018   3   6   0 -19.70  -47.50  0.22E-11
2018   3   6   0 -20.05  -47.45  0.20E-10
2018   3   6   0 -20.00  -47.45  0.10E-09
2018   3   6   0 -19.95  -47.45  0.52E-10
2018   3   6   0 -19.90  -47.45  0.25E-10
2018   3   6   0 -19.85  -47.45  0.82E-11
2018   3   6   0 -19.80  -47.45  0.16E-10
2018   3   6   0 -19.75  -47.45  0.60E-11
2018   3   6   0 -19.70  -47.45  0.29E-11
2018   3   6   0 -19.65  -47.45  0.72E-12
2018   3   6   0 -20.05  -47.40  0.23E-10
2018   3   6   0 -20.00  -47.40  0.69E-10
2018   3   6   0 -19.95  -47.40  0.63E-10
2018   3   6   0 -19.90  -47.40  0.24E-10
2018   3   6   0 -19.85  -47.40  0.12E-10
2018   3   6   0 -19.80  -47.40  0.10E-10
2018   3   6   0 -19.75  -47.40  0.52E-11
2018   3   6   0 -19.70  -47.40  0.21E-11
2018   3   6   0 -20.05  -47.35  0.26E-10
2018   3   6   0 -20.00  -47.35  0.70E-10
2018   3   6   0 -19.95  -47.35  0.53E-10
2018   3   6   0 -19.90  -47.35  0.28E-10
2018   3   6   0 -19.85  -47.35  0.11E-10
2018   3   6   0 -19.80  -47.35  0.11E-10
2018   3   6   0 -19.75  -47.35  0.52E-11
2018   3   6   0 -19.70  -47.35  0.43E-11
2018   3   6   0 -20.05  -47.30  0.24E-10
2018   3   6   0 -20.00  -47.30  0.70E-10
2018   3   6   0 -19.95  -47.30  0.50E-10
2018   3   6   0 -19.90  -47.30  0.32E-10
2018   3   6   0 -19.85  -47.30  0.57E-11
2018   3   6   0 -19.80  -47.30  0.14E-10
2018   3   6   0 -19.75  -47.30  0.66E-11
2018   3   6   0 -19.70  -47.30  0.35E-11
2018   3   6   0 -20.05  -47.25  0.21E-10
2018   3   6   0 -20.00  -47.25  0.71E-10
2018   3   6   0 -19.95  -47.25  0.43E-10
2018   3   6   0 -19.90  -47.25  0.36E-10
2018   3   6   0 -19.85  -47.25  0.11E-10
2018   3   6   0 -19.80  -47.25  0.11E-10
2018   3   6   0 -19.75  -47.25  0.65E-11
2018   3   6   0 -19.70  -47.25  0.70E-12
2018   3   6   0 -20.05  -47.20  0.20E-10
2018   3   6   0 -20.00  -47.20  0.68E-10
2018   3   6   0 -19.95  -47.20  0.41E-10
2018   3   6   0 -19.90  -47.20  0.32E-10
2018   3   6   0 -19.85  -47.20  0.11E-10
2018   3   6   0 -19.80  -47.20  0.10E-10
2018   3   6   0 -19.75  -47.20  0.34E-11
2018   3   6   0 -20.05  -47.15  0.12E-10
2018   3   6   0 -20.00  -47.15  0.54E-10
2018   3   6   0 -19.95  -47.15  0.47E-10
2018   3   6   0 -19.90  -47.15  0.20E-10
2018   3   6   0 -19.85  -47.15  0.78E-11
2018   3   6   0 -19.80  -47.15  0.11E-10
2018   3   6   0 -19.75  -47.15  0.58E-11
2018   3   6   0 -19.70  -47.15  0.24E-11
2018   3   6   0 -19.65  -47.15  0.70E-12
2018   3   6   0 -20.05  -47.10  0.10E-10
2018   3   6   0 -20.00  -47.10  0.57E-10
2018   3   6   0 -19.95  -47.10  0.49E-10
2018   3   6   0 -19.90  -47.10  0.17E-10
2018   3   6   0 -19.85  -47.10  0.72E-11
2018   3   6   0 -19.80  -47.10  0.11E-10
2018   3   6   0 -19.75  -47.10  0.45E-11
2018   3   6   0 -19.70  -47.10  0.52E-12
2018   3   6   0 -20.05  -47.05  0.10E-10
2018   3   6   0 -20.00  -47.05  0.68E-10
2018   3   6   0 -19.95  -47.05  0.48E-10
2018   3   6   0 -19.90  -47.05  0.22E-10
2018   3   6   0 -19.85  -47.05  0.11E-10
2018   3   6   0 -19.80  -47.05  0.97E-11
