YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  23  12 -20.00  -48.20  0.15E-09
2018   4  23  12 -19.95  -48.20  0.66E-10
2018   4  23  12 -20.10  -48.15  0.20E-10
2018   4  23  12 -20.05  -48.15  0.78E-10
2018   4  23  12 -20.00  -48.15  0.18E-09
2018   4  23  12 -19.95  -48.15  0.82E-10
2018   4  23  12 -20.05  -48.10  0.86E-10
2018   4  23  12 -20.00  -48.10  0.22E-09
2018   4  23  12 -19.95  -48.10  0.89E-10
2018   4  23  12 -20.05  -48.05  0.78E-10
2018   4  23  12 -20.00  -48.05  0.35E-09
2018   4  23  12 -19.95  -48.05  0.72E-10
2018   4  23  12 -20.05  -48.00  0.29E-10
2018   4  23  12 -20.00  -48.00  0.49E-09
2018   4  23  12 -19.95  -48.00  0.95E-10
2018   4  23  12 -20.00  -47.95  0.88E-09
2018   4  23  12 -19.95  -47.95  0.78E-10
2018   4  23  12 -20.00  -47.90  0.98E-09
2018   4  24   0 -20.10  -49.40  0.67E-12
2018   4  24   0 -20.05  -49.40  0.77E-12
2018   4  24   0 -20.10  -49.35  0.65E-11
2018   4  24   0 -20.05  -49.35  0.50E-11
2018   4  24   0 -20.00  -49.35  0.77E-12
2018   4  24   0 -20.10  -49.30  0.89E-11
2018   4  24   0 -20.05  -49.30  0.94E-11
2018   4  24   0 -20.00  -49.30  0.77E-11
2018   4  24   0 -19.95  -49.30  0.24E-11
2018   4  24   0 -20.15  -49.25  0.15E-11
2018   4  24   0 -20.10  -49.25  0.83E-11
2018   4  24   0 -20.05  -49.25  0.27E-10
2018   4  24   0 -20.00  -49.25  0.86E-11
2018   4  24   0 -20.15  -49.20  0.77E-12
2018   4  24   0 -20.10  -49.20  0.74E-11
2018   4  24   0 -20.05  -49.20  0.28E-10
2018   4  24   0 -20.00  -49.20  0.15E-10
2018   4  24   0 -19.95  -49.20  0.77E-12
2018   4  24   0 -20.15  -49.15  0.45E-11
2018   4  24   0 -20.10  -49.15  0.16E-10
2018   4  24   0 -20.05  -49.15  0.45E-10
2018   4  24   0 -20.00  -49.15  0.28E-10
2018   4  24   0 -19.95  -49.15  0.73E-11
2018   4  24   0 -20.10  -49.10  0.17E-10
2018   4  24   0 -20.05  -49.10  0.37E-10
2018   4  24   0 -20.00  -49.10  0.36E-10
2018   4  24   0 -19.95  -49.10  0.88E-11
2018   4  24   0 -19.90  -49.10  0.78E-12
2018   4  24   0 -20.15  -49.05  0.24E-11
2018   4  24   0 -20.10  -49.05  0.14E-10
2018   4  24   0 -20.05  -49.05  0.42E-10
2018   4  24   0 -20.00  -49.05  0.34E-10
2018   4  24   0 -19.95  -49.05  0.11E-10
2018   4  24   0 -19.90  -49.05  0.78E-12
2018   4  24   0 -20.10  -49.00  0.14E-10
2018   4  24   0 -20.05  -49.00  0.49E-10
2018   4  24   0 -20.00  -49.00  0.40E-10
2018   4  24   0 -19.95  -49.00  0.21E-10
2018   4  24   0 -19.90  -49.00  0.24E-11
2018   4  24   0 -20.10  -48.95  0.14E-10
2018   4  24   0 -20.05  -48.95  0.48E-10
2018   4  24   0 -20.00  -48.95  0.41E-10
2018   4  24   0 -19.95  -48.95  0.21E-10
2018   4  24   0 -19.90  -48.95  0.64E-11
2018   4  24   0 -20.15  -48.90  0.72E-12
2018   4  24   0 -20.10  -48.90  0.20E-10
2018   4  24   0 -20.05  -48.90  0.40E-10
2018   4  24   0 -20.00  -48.90  0.37E-10
2018   4  24   0 -19.95  -48.90  0.30E-10
2018   4  24   0 -19.90  -48.90  0.16E-11
2018   4  24   0 -20.15  -48.85  0.24E-11
2018   4  24   0 -20.10  -48.85  0.13E-10
2018   4  24   0 -20.05  -48.85  0.51E-10
2018   4  24   0 -20.00  -48.85  0.55E-10
2018   4  24   0 -19.95  -48.85  0.42E-10
2018   4  24   0 -19.90  -48.85  0.68E-11
2018   4  24   0 -19.85  -48.85  0.80E-12
2018   4  24   0 -20.15  -48.80  0.23E-11
2018   4  24   0 -20.10  -48.80  0.16E-10
2018   4  24   0 -20.05  -48.80  0.48E-10
2018   4  24   0 -20.00  -48.80  0.44E-10
2018   4  24   0 -19.95  -48.80  0.54E-10
2018   4  24   0 -19.90  -48.80  0.23E-10
2018   4  24   0 -20.15  -48.75  0.23E-11
2018   4  24   0 -20.10  -48.75  0.26E-10
2018   4  24   0 -20.05  -48.75  0.35E-10
2018   4  24   0 -20.00  -48.75  0.38E-10
2018   4  24   0 -19.95  -48.75  0.60E-10
2018   4  24   0 -19.90  -48.75  0.23E-10
2018   4  24   0 -20.15  -48.70  0.73E-12
2018   4  24   0 -20.10  -48.70  0.20E-10
2018   4  24   0 -20.05  -48.70  0.29E-10
2018   4  24   0 -20.00  -48.70  0.52E-10
2018   4  24   0 -19.95  -48.70  0.86E-10
2018   4  24   0 -19.90  -48.70  0.16E-10
2018   4  24   0 -20.15  -48.65  0.84E-12
2018   4  24   0 -20.10  -48.65  0.14E-10
2018   4  24   0 -20.05  -48.65  0.30E-10
2018   4  24   0 -20.00  -48.65  0.45E-10
2018   4  24   0 -19.95  -48.65  0.82E-10
2018   4  24   0 -19.90  -48.65  0.20E-10
2018   4  24   0 -20.10  -48.60  0.34E-11
2018   4  24   0 -20.05  -48.60  0.19E-10
2018   4  24   0 -20.00  -48.60  0.34E-10
2018   4  24   0 -19.95  -48.60  0.12E-09
2018   4  24   0 -19.90  -48.60  0.17E-10
2018   4  24   0 -20.10  -48.55  0.86E-12
2018   4  24   0 -20.05  -48.55  0.85E-11
2018   4  24   0 -20.00  -48.55  0.42E-10
2018   4  24   0 -19.95  -48.55  0.11E-09
2018   4  24   0 -19.90  -48.55  0.13E-10
2018   4  24   0 -20.10  -48.50  0.86E-12
2018   4  24   0 -20.05  -48.50  0.17E-11
2018   4  24   0 -20.00  -48.50  0.53E-10
2018   4  24   0 -19.95  -48.50  0.12E-09
2018   4  24   0 -19.90  -48.50  0.14E-10
2018   4  24   0 -20.05  -48.45  0.21E-11
2018   4  24   0 -20.00  -48.45  0.45E-10
2018   4  24   0 -19.95  -48.45  0.14E-09
2018   4  24   0 -19.90  -48.45  0.14E-10
2018   4  24   0 -20.05  -48.40  0.17E-11
2018   4  24   0 -20.00  -48.40  0.34E-10
2018   4  24   0 -19.95  -48.40  0.14E-09
2018   4  24   0 -19.90  -48.40  0.99E-11
2018   4  24   0 -20.05  -48.35  0.83E-12
2018   4  24   0 -20.00  -48.35  0.53E-10
2018   4  24   0 -19.95  -48.35  0.15E-09
2018   4  24   0 -20.05  -48.30  0.34E-11
2018   4  24   0 -20.00  -48.30  0.53E-10
2018   4  24   0 -19.95  -48.30  0.15E-09
2018   4  24   0 -19.90  -48.30  0.17E-11
2018   4  24   0 -20.05  -48.25  0.38E-11
2018   4  24   0 -20.00  -48.25  0.75E-10
2018   4  24   0 -19.95  -48.25  0.13E-09
2018   4  24   0 -19.90  -48.25  0.42E-11
2018   4  24   0 -20.05  -48.20  0.38E-11
2018   4  24   0 -20.00  -48.20  0.69E-10
2018   4  24   0 -19.95  -48.20  0.13E-09
2018   4  24   0 -19.90  -48.20  0.21E-11
2018   4  24   0 -20.05  -48.15  0.73E-11
2018   4  24   0 -20.00  -48.15  0.80E-10
2018   4  24   0 -19.95  -48.15  0.16E-09
2018   4  24   0 -19.90  -48.15  0.26E-11
2018   4  24   0 -20.05  -48.10  0.10E-10
2018   4  24   0 -20.00  -48.10  0.11E-09
2018   4  24   0 -19.95  -48.10  0.15E-09
2018   4  24   0 -19.90  -48.10  0.99E-11
2018   4  24   0 -20.05  -48.05  0.16E-10
2018   4  24   0 -20.00  -48.05  0.11E-09
2018   4  24   0 -19.95  -48.05  0.17E-09
2018   4  24   0 -19.90  -48.05  0.30E-11
2018   4  24   0 -20.05  -48.00  0.14E-10
2018   4  24   0 -20.00  -48.00  0.15E-09
2018   4  24   0 -19.95  -48.00  0.15E-09
2018   4  24   0 -20.05  -47.95  0.53E-11
2018   4  24   0 -20.00  -47.95  0.20E-09
2018   4  24   0 -19.95  -47.95  0.16E-09
2018   4  24   0 -20.00  -47.90  0.35E-09
2018   4  24   0 -19.95  -47.90  0.61E-10
