YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4  15   0 -20.15  -47.50  0.12E-10
2013   4  15   0 -20.10  -47.50  0.20E-10
2013   4  15   0 -20.05  -47.50  0.35E-10
2013   4  15   0 -20.00  -47.50  0.67E-11
2013   4  15   0 -20.35  -47.45  0.32E-11
2013   4  15   0 -20.30  -47.45  0.15E-10
2013   4  15   0 -20.25  -47.45  0.40E-10
2013   4  15   0 -20.20  -47.45  0.72E-11
2013   4  15   0 -20.15  -47.45  0.15E-10
2013   4  15   0 -20.10  -47.45  0.19E-10
2013   4  15   0 -20.05  -47.45  0.12E-10
2013   4  15   0 -20.00  -47.45  0.32E-11
2013   4  15   0 -20.35  -47.40  0.43E-11
2013   4  15   0 -20.30  -47.40  0.76E-11
2013   4  15   0 -20.25  -47.40  0.11E-10
2013   4  15   0 -20.20  -47.40  0.22E-10
2013   4  15   0 -20.15  -47.40  0.16E-10
2013   4  15   0 -20.10  -47.40  0.13E-10
2013   4  15   0 -20.05  -47.40  0.20E-11
2013   4  15   0 -20.30  -47.35  0.11E-11
2013   4  15   0 -20.25  -47.35  0.42E-11
2013   4  15   0 -20.20  -47.35  0.11E-10
2013   4  15   0 -20.15  -47.35  0.10E-11
2013   4  15   0 -20.10  -47.35  0.64E-11
2013   4  15   0 -20.15  -47.30  0.10E-11
2013   4  15   0 -20.10  -47.30  0.20E-11
