YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  30   0 -20.05  -48.20  0.18E-10
2021   3  30   0 -20.00  -48.20  0.93E-11
2021   3  30   0 -20.15  -48.15  0.11E-10
2021   3  30   0 -20.10  -48.15  0.57E-10
2021   3  30   0 -20.05  -48.15  0.80E-10
2021   3  30   0 -20.00  -48.15  0.14E-10
2021   3  30   0 -20.15  -48.10  0.80E-11
2021   3  30   0 -20.10  -48.10  0.46E-10
2021   3  30   0 -20.05  -48.10  0.11E-09
2021   3  30   0 -20.00  -48.10  0.25E-10
2021   3  30   0 -19.95  -48.10  0.68E-12
2021   3  30   0 -20.15  -48.05  0.40E-11
2021   3  30   0 -20.10  -48.05  0.34E-10
2021   3  30   0 -20.05  -48.05  0.67E-10
2021   3  30   0 -20.00  -48.05  0.11E-09
2021   3  30   0 -19.95  -48.05  0.54E-11
2021   3  30   0 -20.10  -48.00  0.20E-10
2021   3  30   0 -20.05  -48.00  0.58E-10
2021   3  30   0 -20.00  -48.00  0.27E-09
2021   3  30   0 -19.95  -48.00  0.10E-10
2021   3  30   0 -19.90  -48.00  0.20E-11
2021   3  30   0 -20.10  -47.95  0.60E-11
2021   3  30   0 -20.05  -47.95  0.43E-10
2021   3  30   0 -20.00  -47.95  0.41E-09
2021   3  30   0 -19.95  -47.95  0.30E-10
2021   3  30   0 -19.90  -47.95  0.67E-11
2021   3  30   0 -20.05  -47.90  0.34E-10
2021   3  30   0 -20.00  -47.90  0.34E-09
2021   3  30   0 -19.95  -47.90  0.18E-09
2021   3  30   0 -19.90  -47.90  0.12E-10
2021   3  30   0 -19.85  -47.90  0.27E-11
2021   3  30   0 -20.05  -47.85  0.55E-11
2021   3  30   0 -20.00  -47.85  0.25E-09
2021   3  30   0 -19.95  -47.85  0.49E-09
2021   3  30   0 -19.90  -47.85  0.10E-10
2021   3  30   0 -19.85  -47.85  0.74E-11
2021   3  30   0 -19.80  -47.85  0.13E-11
2021   3  30   0 -20.00  -47.80  0.35E-10
2021   3  30   0 -19.95  -47.80  0.50E-09
2021   3  30   0 -19.90  -47.80  0.54E-11
2021   3  30   0 -19.85  -47.80  0.14E-11
2021   3  30   0 -20.00  -47.75  0.64E-11
2021   3  30   0 -19.95  -47.75  0.22E-09
2021   3  30   0 -19.90  -47.75  0.91E-10
2021   3  30   0 -20.00  -47.70  0.79E-12
2021   3  30   0 -19.95  -47.70  0.17E-09
2021   3  30   0 -19.90  -47.70  0.11E-09
2021   3  30   0 -19.85  -47.70  0.45E-11
2021   3  30   0 -19.95  -47.65  0.86E-10
2021   3  30   0 -19.90  -47.65  0.12E-09
2021   3  30   0 -19.85  -47.65  0.41E-10
2021   3  30   0 -19.95  -47.60  0.33E-10
2021   3  30   0 -19.90  -47.60  0.11E-09
2021   3  30   0 -19.85  -47.60  0.71E-10
2021   3  30   0 -19.80  -47.60  0.88E-12
2021   3  30   0 -19.90  -47.55  0.80E-10
2021   3  30   0 -19.85  -47.55  0.65E-10
2021   3  30   0 -19.80  -47.55  0.15E-10
2021   3  30   0 -19.90  -47.50  0.50E-10
2021   3  30   0 -19.85  -47.50  0.64E-10
2021   3  30   0 -19.80  -47.50  0.32E-10
2021   3  30   0 -19.90  -47.45  0.77E-11
2021   3  30   0 -19.85  -47.45  0.75E-10
2021   3  30   0 -19.80  -47.45  0.42E-10
2021   3  30   0 -19.75  -47.45  0.80E-12
2021   3  30   0 -19.85  -47.40  0.46E-10
2021   3  30   0 -19.80  -47.40  0.59E-10
2021   3  30   0 -19.75  -47.40  0.65E-11
2021   3  30   0 -19.85  -47.35  0.43E-11
2021   3  30   0 -19.80  -47.35  0.60E-10
2021   3  30   0 -19.75  -47.35  0.82E-11
2021   3  30   0 -19.80  -47.30  0.20E-10
2021   3  30   0 -19.75  -47.30  0.25E-10
2021   3  30   0 -19.75  -47.25  0.34E-11
