YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  18   0 -20.20  -47.60  0.26E-11
2019   4  18   0 -20.15  -47.60  0.12E-10
2019   4  18   0 -20.10  -47.60  0.24E-10
2019   4  18   0 -20.05  -47.60  0.36E-10
2019   4  18   0 -20.00  -47.60  0.50E-09
2019   4  18   0 -19.95  -47.60  0.83E-10
2019   4  18   0 -20.25  -47.55  0.13E-11
2019   4  18   0 -20.20  -47.55  0.16E-10
2019   4  18   0 -20.15  -47.55  0.22E-10
2019   4  18   0 -20.10  -47.55  0.16E-10
2019   4  18   0 -20.05  -47.55  0.29E-10
2019   4  18   0 -20.00  -47.55  0.41E-09
2019   4  18   0 -19.95  -47.55  0.72E-10
2019   4  18   0 -20.30  -47.50  0.13E-11
2019   4  18   0 -20.25  -47.50  0.10E-10
2019   4  18   0 -20.20  -47.50  0.16E-10
2019   4  18   0 -20.15  -47.50  0.17E-10
2019   4  18   0 -20.10  -47.50  0.20E-10
2019   4  18   0 -20.05  -47.50  0.45E-10
2019   4  18   0 -20.00  -47.50  0.34E-09
2019   4  18   0 -19.95  -47.50  0.30E-10
2019   4  18   0 -20.30  -47.45  0.13E-11
2019   4  18   0 -20.25  -47.45  0.98E-11
2019   4  18   0 -20.20  -47.45  0.30E-10
2019   4  18   0 -20.15  -47.45  0.16E-10
2019   4  18   0 -20.10  -47.45  0.23E-10
2019   4  18   0 -20.05  -47.45  0.39E-10
2019   4  18   0 -20.00  -47.45  0.29E-09
2019   4  18   0 -19.95  -47.45  0.42E-11
2019   4  18   0 -20.35  -47.40  0.38E-11
2019   4  18   0 -20.30  -47.40  0.98E-11
2019   4  18   0 -20.25  -47.40  0.17E-10
2019   4  18   0 -20.20  -47.40  0.12E-10
2019   4  18   0 -20.15  -47.40  0.16E-10
2019   4  18   0 -20.10  -47.40  0.15E-10
2019   4  18   0 -20.05  -47.40  0.54E-10
2019   4  18   0 -20.00  -47.40  0.22E-09
2019   4  18   0 -20.40  -47.35  0.13E-11
2019   4  18   0 -20.35  -47.35  0.72E-11
2019   4  18   0 -20.30  -47.35  0.16E-10
2019   4  18   0 -20.25  -47.35  0.12E-10
2019   4  18   0 -20.20  -47.35  0.15E-10
2019   4  18   0 -20.15  -47.35  0.10E-10
2019   4  18   0 -20.10  -47.35  0.18E-10
2019   4  18   0 -20.05  -47.35  0.55E-10
2019   4  18   0 -20.00  -47.35  0.11E-09
2019   4  18   0 -20.40  -47.30  0.84E-12
2019   4  18   0 -20.35  -47.30  0.20E-10
2019   4  18   0 -20.30  -47.30  0.25E-10
2019   4  18   0 -20.25  -47.30  0.13E-10
2019   4  18   0 -20.20  -47.30  0.74E-11
2019   4  18   0 -20.15  -47.30  0.10E-10
2019   4  18   0 -20.10  -47.30  0.18E-10
2019   4  18   0 -20.05  -47.30  0.51E-10
2019   4  18   0 -20.00  -47.30  0.38E-10
2019   4  18   0 -20.40  -47.25  0.11E-10
2019   4  18   0 -20.35  -47.25  0.10E-10
2019   4  18   0 -20.30  -47.25  0.13E-10
2019   4  18   0 -20.25  -47.25  0.11E-10
2019   4  18   0 -20.20  -47.25  0.96E-11
2019   4  18   0 -20.15  -47.25  0.13E-10
2019   4  18   0 -20.10  -47.25  0.20E-10
2019   4  18   0 -20.05  -47.25  0.59E-10
2019   4  18   0 -20.00  -47.25  0.19E-10
2019   4  18   0 -20.45  -47.20  0.34E-11
2019   4  18   0 -20.40  -47.20  0.18E-10
2019   4  18   0 -20.35  -47.20  0.98E-11
2019   4  18   0 -20.30  -47.20  0.71E-11
2019   4  18   0 -20.25  -47.20  0.11E-10
2019   4  18   0 -20.20  -47.20  0.12E-10
2019   4  18   0 -20.15  -47.20  0.11E-10
2019   4  18   0 -20.10  -47.20  0.19E-10
2019   4  18   0 -20.05  -47.20  0.65E-10
2019   4  18   0 -20.00  -47.20  0.16E-10
2019   4  18   0 -20.50  -47.15  0.13E-11
2019   4  18   0 -20.45  -47.15  0.40E-11
2019   4  18   0 -20.40  -47.15  0.17E-10
2019   4  18   0 -20.35  -47.15  0.83E-11
2019   4  18   0 -20.30  -47.15  0.13E-10
2019   4  18   0 -20.25  -47.15  0.11E-10
2019   4  18   0 -20.20  -47.15  0.11E-10
2019   4  18   0 -20.15  -47.15  0.14E-10
2019   4  18   0 -20.10  -47.15  0.27E-10
2019   4  18   0 -20.05  -47.15  0.66E-10
2019   4  18   0 -20.00  -47.15  0.25E-11
2019   4  18   0 -20.50  -47.10  0.50E-11
2019   4  18   0 -20.45  -47.10  0.14E-10
2019   4  18   0 -20.40  -47.10  0.56E-11
2019   4  18   0 -20.35  -47.10  0.93E-11
2019   4  18   0 -20.30  -47.10  0.52E-11
2019   4  18   0 -20.25  -47.10  0.75E-11
2019   4  18   0 -20.20  -47.10  0.16E-10
2019   4  18   0 -20.15  -47.10  0.19E-10
2019   4  18   0 -20.10  -47.10  0.28E-10
2019   4  18   0 -20.05  -47.10  0.58E-10
2019   4  18   0 -20.55  -47.05  0.23E-11
2019   4  18   0 -20.50  -47.05  0.44E-11
2019   4  18   0 -20.45  -47.05  0.15E-10
2019   4  18   0 -20.40  -47.05  0.99E-11
2019   4  18   0 -20.35  -47.05  0.70E-11
2019   4  18   0 -20.30  -47.05  0.93E-11
2019   4  18   0 -20.25  -47.05  0.14E-10
2019   4  18   0 -20.20  -47.05  0.14E-10
2019   4  18   0 -20.15  -47.05  0.24E-10
2019   4  18   0 -20.10  -47.05  0.36E-10
2019   4  18   0 -20.05  -47.05  0.95E-11
2019   4  18   0 -20.55  -47.00  0.27E-11
2019   4  18   0 -20.50  -47.00  0.11E-10
2019   4  18   0 -20.45  -47.00  0.23E-10
2019   4  18   0 -20.40  -47.00  0.14E-10
2019   4  18   0 -20.35  -47.00  0.90E-11
2019   4  18   0 -20.30  -47.00  0.76E-11
2019   4  18   0 -20.25  -47.00  0.13E-10
2019   4  18   0 -20.20  -47.00  0.18E-10
2019   4  18   0 -20.15  -47.00  0.18E-10
2019   4  18   0 -20.10  -47.00  0.25E-10
2019   4  18   0 -20.05  -47.00  0.33E-11
2019   4  18   0 -20.60  -46.95  0.72E-12
2019   4  18   0 -20.55  -46.95  0.26E-11
2019   4  18   0 -20.50  -46.95  0.11E-10
2019   4  18   0 -20.45  -46.95  0.15E-10
2019   4  18   0 -20.40  -46.95  0.88E-11
2019   4  18   0 -20.35  -46.95  0.86E-11
2019   4  18   0 -20.30  -46.95  0.10E-10
2019   4  18   0 -20.25  -46.95  0.71E-11
2019   4  18   0 -20.20  -46.95  0.20E-10
2019   4  18   0 -20.15  -46.95  0.21E-10
2019   4  18   0 -20.10  -46.95  0.10E-10
2019   4  18   0 -20.05  -46.95  0.33E-11
2019   4  18   0 -20.60  -46.90  0.71E-12
2019   4  18   0 -20.55  -46.90  0.50E-11
2019   4  18   0 -20.50  -46.90  0.12E-10
2019   4  18   0 -20.45  -46.90  0.12E-10
2019   4  18   0 -20.40  -46.90  0.98E-11
2019   4  18   0 -20.35  -46.90  0.86E-11
2019   4  18   0 -20.30  -46.90  0.12E-10
2019   4  18   0 -20.25  -46.90  0.13E-10
2019   4  18   0 -20.20  -46.90  0.16E-10
2019   4  18   0 -20.15  -46.90  0.95E-11
2019   4  18   0 -20.10  -46.90  0.53E-11
2019   4  18   0 -20.55  -46.85  0.82E-11
2019   4  18   0 -20.50  -46.85  0.12E-10
2019   4  18   0 -20.45  -46.85  0.69E-11
2019   4  18   0 -20.40  -46.85  0.13E-10
2019   4  18   0 -20.35  -46.85  0.69E-11
2019   4  18   0 -20.30  -46.85  0.12E-10
2019   4  18   0 -20.25  -46.85  0.17E-10
2019   4  18   0 -20.20  -46.85  0.13E-10
2019   4  18   0 -20.15  -46.85  0.13E-10
2019   4  18   0 -20.10  -46.85  0.81E-12
2019   4  18   0 -20.60  -46.80  0.20E-11
2019   4  18   0 -20.55  -46.80  0.61E-11
2019   4  18   0 -20.50  -46.80  0.85E-11
2019   4  18   0 -20.45  -46.80  0.11E-10
2019   4  18   0 -20.40  -46.80  0.75E-11
2019   4  18   0 -20.35  -46.80  0.18E-10
2019   4  18   0 -20.30  -46.80  0.12E-10
2019   4  18   0 -20.25  -46.80  0.13E-10
2019   4  18   0 -20.20  -46.80  0.92E-11
2019   4  18   0 -20.15  -46.80  0.24E-11
2019   4  18   0 -20.65  -46.75  0.53E-12
2019   4  18   0 -20.60  -46.75  0.18E-11
2019   4  18   0 -20.55  -46.75  0.82E-11
2019   4  18   0 -20.50  -46.75  0.82E-11
2019   4  18   0 -20.45  -46.75  0.12E-10
2019   4  18   0 -20.40  -46.75  0.12E-10
2019   4  18   0 -20.35  -46.75  0.15E-10
2019   4  18   0 -20.30  -46.75  0.12E-10
2019   4  18   0 -20.25  -46.75  0.90E-11
2019   4  18   0 -20.20  -46.75  0.30E-11
2019   4  18   0 -20.65  -46.70  0.53E-12
2019   4  18   0 -20.60  -46.70  0.30E-11
2019   4  18   0 -20.55  -46.70  0.45E-11
2019   4  18   0 -20.50  -46.70  0.10E-10
2019   4  18   0 -20.45  -46.70  0.91E-11
2019   4  18   0 -20.40  -46.70  0.15E-10
2019   4  18   0 -20.35  -46.70  0.96E-11
2019   4  18   0 -20.30  -46.70  0.12E-10
2019   4  18   0 -20.25  -46.70  0.50E-11
2019   4  18   0 -20.20  -46.70  0.14E-11
2019   4  18   0 -20.65  -46.65  0.17E-11
2019   4  18   0 -20.60  -46.65  0.39E-11
2019   4  18   0 -20.55  -46.65  0.83E-11
2019   4  18   0 -20.50  -46.65  0.54E-11
2019   4  18   0 -20.45  -46.65  0.90E-11
2019   4  18   0 -20.40  -46.65  0.11E-10
2019   4  18   0 -20.35  -46.65  0.12E-10
2019   4  18   0 -20.30  -46.65  0.54E-11
2019   4  18   0 -20.25  -46.65  0.40E-11
2019   4  18   0 -20.20  -46.65  0.80E-12
2019   4  18   0 -20.65  -46.60  0.53E-12
2019   4  18   0 -20.60  -46.60  0.28E-11
2019   4  18   0 -20.55  -46.60  0.64E-11
2019   4  18   0 -20.50  -46.60  0.96E-11
2019   4  18   0 -20.45  -46.60  0.19E-10
2019   4  18   0 -20.40  -46.60  0.11E-10
2019   4  18   0 -20.35  -46.60  0.13E-10
2019   4  18   0 -20.30  -46.60  0.22E-11
2019   4  18   0 -20.25  -46.60  0.37E-11
2019   4  18   0 -20.65  -46.55  0.23E-11
2019   4  18   0 -20.60  -46.55  0.35E-11
2019   4  18   0 -20.55  -46.55  0.66E-11
2019   4  18   0 -20.50  -46.55  0.94E-11
2019   4  18   0 -20.45  -46.55  0.12E-10
2019   4  18   0 -20.40  -46.55  0.90E-11
2019   4  18   0 -20.35  -46.55  0.60E-12
2019   4  18   0 -20.30  -46.55  0.60E-12
2019   4  18   0 -20.25  -46.55  0.59E-12
2019   4  18   0 -20.70  -46.50  0.52E-12
2019   4  18   0 -20.65  -46.50  0.29E-11
2019   4  18   0 -20.60  -46.50  0.20E-11
2019   4  18   0 -20.55  -46.50  0.37E-11
2019   4  18   0 -20.50  -46.50  0.97E-11
2019   4  18   0 -20.45  -46.50  0.14E-10
2019   4  18   0 -20.40  -46.50  0.89E-11
2019   4  18   0 -20.35  -46.50  0.35E-11
2019   4  18   0 -20.30  -46.50  0.78E-12
2019   4  18   0 -20.25  -46.50  0.78E-12
2019   4  18   0 -20.65  -46.45  0.27E-11
2019   4  18   0 -20.60  -46.45  0.57E-11
2019   4  18   0 -20.55  -46.45  0.11E-10
2019   4  18   0 -20.50  -46.45  0.11E-10
2019   4  18   0 -20.45  -46.45  0.72E-11
2019   4  18   0 -20.40  -46.45  0.25E-11
2019   4  18   0 -20.35  -46.45  0.28E-11
2019   4  18   0 -20.30  -46.45  0.79E-12
2019   4  18   0 -20.70  -46.40  0.53E-12
2019   4  18   0 -20.65  -46.40  0.22E-11
2019   4  18   0 -20.60  -46.40  0.56E-11
2019   4  18   0 -20.55  -46.40  0.73E-11
2019   4  18   0 -20.50  -46.40  0.13E-10
2019   4  18   0 -20.45  -46.40  0.53E-11
2019   4  18   0 -20.40  -46.40  0.47E-11
2019   4  18   0 -20.35  -46.40  0.35E-11
2019   4  18   0 -20.30  -46.40  0.77E-12
2019   4  18   0 -20.70  -46.35  0.20E-11
2019   4  18   0 -20.65  -46.35  0.28E-11
2019   4  18   0 -20.60  -46.35  0.62E-11
2019   4  18   0 -20.55  -46.35  0.96E-11
2019   4  18   0 -20.50  -46.35  0.42E-11
2019   4  18   0 -20.45  -46.35  0.41E-11
2019   4  18   0 -20.40  -46.35  0.10E-11
2019   4  18   0 -20.35  -46.35  0.21E-11
2019   4  18   0 -20.75  -46.30  0.13E-11
2019   4  18   0 -20.70  -46.30  0.21E-11
2019   4  18   0 -20.65  -46.30  0.28E-11
2019   4  18   0 -20.60  -46.30  0.50E-11
2019   4  18   0 -20.55  -46.30  0.83E-11
2019   4  18   0 -20.50  -46.30  0.74E-11
2019   4  18   0 -20.45  -46.30  0.63E-11
2019   4  18   0 -20.40  -46.30  0.13E-11
2019   4  18   0 -20.35  -46.30  0.77E-12
2019   4  18   0 -20.30  -46.30  0.77E-12
2019   4  18   0 -20.85  -46.25  0.51E-12
2019   4  18   0 -20.75  -46.25  0.67E-12
2019   4  18   0 -20.70  -46.25  0.19E-11
2019   4  18   0 -20.65  -46.25  0.24E-11
2019   4  18   0 -20.60  -46.25  0.38E-11
2019   4  18   0 -20.55  -46.25  0.88E-11
2019   4  18   0 -20.50  -46.25  0.78E-12
2019   4  18   0 -20.45  -46.25  0.17E-11
2019   4  18   0 -20.40  -46.25  0.22E-11
2019   4  18   0 -20.85  -46.20  0.77E-12
2019   4  18   0 -20.80  -46.20  0.78E-12
2019   4  18   0 -20.70  -46.20  0.68E-12
2019   4  18   0 -20.65  -46.20  0.10E-11
2019   4  18   0 -20.60  -46.20  0.75E-11
2019   4  18   0 -20.55  -46.20  0.35E-11
2019   4  18   0 -20.50  -46.20  0.52E-11
2019   4  18   0 -20.45  -46.20  0.13E-11
2019   4  18   0 -20.40  -46.20  0.78E-12
2019   4  18   0 -20.70  -46.15  0.22E-11
2019   4  18   0 -20.65  -46.15  0.27E-11
2019   4  18   0 -20.60  -46.15  0.34E-11
2019   4  18   0 -20.55  -46.15  0.39E-11
2019   4  18   0 -20.50  -46.15  0.67E-12
2019   4  18   0 -20.45  -46.15  0.51E-12
2019   4  18   0 -20.40  -46.15  0.14E-11
2019   4  18   0 -20.75  -46.10  0.68E-12
2019   4  18   0 -20.70  -46.10  0.41E-11
2019   4  18   0 -20.65  -46.10  0.36E-11
2019   4  18   0 -20.60  -46.10  0.29E-11
2019   4  18   0 -20.55  -46.10  0.23E-11
2019   4  18   0 -20.75  -46.05  0.13E-11
2019   4  18   0 -20.70  -46.05  0.29E-11
2019   4  18   0 -20.65  -46.05  0.34E-11
2019   4  18   0 -20.60  -46.05  0.12E-11
2019   4  18   0 -20.55  -46.05  0.29E-11
2019   4  18   0 -20.70  -46.00  0.19E-11
2019   4  18   0 -20.60  -46.00  0.12E-11
2019   4  18   0 -20.55  -46.00  0.13E-11
2019   4  18   0 -20.70  -45.95  0.51E-12
2019   4  18   0 -20.65  -45.95  0.67E-12
2019   4  18   0 -20.55  -45.95  0.13E-11
2019   4  18   0 -20.70  -45.90  0.13E-11
2019   4  18   0 -20.55  -45.90  0.77E-12
2019   4  18   0 -20.75  -45.80  0.13E-11
