YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2   3   0 -19.90  -48.30  0.11E-09
2011   2   3   0 -19.85  -48.30  0.95E-10
2011   2   3   0 -19.80  -48.30  0.14E-09
2011   2   3   0 -19.75  -48.30  0.81E-11
2011   2   3   0 -20.05  -48.25  0.76E-11
2011   2   3   0 -20.00  -48.25  0.15E-09
2011   2   3   0 -19.95  -48.25  0.95E-10
2011   2   3   0 -19.90  -48.25  0.11E-09
2011   2   3   0 -19.85  -48.25  0.50E-10
2011   2   3   0 -19.80  -48.25  0.11E-09
2011   2   3   0 -20.05  -48.20  0.79E-10
2011   2   3   0 -20.00  -48.20  0.12E-09
2011   2   3   0 -19.95  -48.20  0.43E-10
2011   2   3   0 -19.90  -48.20  0.83E-10
2011   2   3   0 -19.85  -48.20  0.65E-10
2011   2   3   0 -19.80  -48.20  0.17E-09
2011   2   3   0 -19.75  -48.20  0.25E-11
2011   2   3   0 -20.05  -48.15  0.81E-10
2011   2   3   0 -20.00  -48.15  0.87E-10
2011   2   3   0 -19.95  -48.15  0.51E-10
2011   2   3   0 -19.90  -48.15  0.11E-09
2011   2   3   0 -19.85  -48.15  0.44E-10
2011   2   3   0 -19.80  -48.15  0.12E-09
2011   2   3   0 -20.05  -48.10  0.26E-10
2011   2   3   0 -20.00  -48.10  0.94E-10
2011   2   3   0 -19.95  -48.10  0.73E-10
2011   2   3   0 -19.90  -48.10  0.73E-10
2011   2   3   0 -19.85  -48.10  0.59E-10
2011   2   3   0 -19.80  -48.10  0.14E-09
2011   2   3   0 -20.00  -48.05  0.22E-09
2011   2   3   0 -19.95  -48.05  0.89E-10
2011   2   3   0 -19.90  -48.05  0.78E-10
2011   2   3   0 -19.85  -48.05  0.13E-09
2011   2   3   0 -19.80  -48.05  0.46E-10
2011   2   3   0 -20.00  -48.00  0.21E-09
2011   2   3   0 -19.95  -48.00  0.85E-10
2011   2   3   0 -19.90  -48.00  0.90E-10
2011   2   3   0 -19.85  -48.00  0.20E-09
2011   2   3   0 -20.00  -47.95  0.28E-09
2011   2   3   0 -19.95  -47.95  0.19E-09
2011   2   3   0 -19.90  -47.95  0.22E-09
2011   2   3   0 -19.85  -47.95  0.91E-11
2011   2   3   0 -20.00  -47.90  0.38E-09
2011   2   3   0 -19.95  -47.90  0.96E-09
2011   2   3   0 -19.90  -47.90  0.16E-10
