YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  11  12 -20.00  -48.05  0.64E-09
2018   4  11  12 -19.95  -48.05  0.14E-09
2018   4  11  12 -20.05  -48.00  0.14E-10
2018   4  11  12 -20.00  -48.00  0.78E-09
2018   4  11  12 -19.95  -48.00  0.12E-09
2018   4  11  12 -20.05  -47.95  0.12E-11
2018   4  11  12 -20.00  -47.95  0.12E-08
2018   4  11  12 -19.95  -47.95  0.21E-11
2018   4  11  12 -20.00  -47.90  0.10E-08
2018   4  12   0 -20.30  -50.65  0.10E-11
2018   4  12   0 -20.25  -50.65  0.50E-12
2018   4  12   0 -20.25  -50.60  0.10E-11
2018   4  12   0 -20.35  -50.55  0.50E-12
2018   4  12   0 -20.30  -50.55  0.16E-11
2018   4  12   0 -20.25  -50.55  0.11E-11
2018   4  12   0 -20.35  -50.50  0.10E-11
2018   4  12   0 -20.30  -50.50  0.37E-11
2018   4  12   0 -20.25  -50.50  0.62E-11
2018   4  12   0 -20.30  -50.45  0.36E-11
2018   4  12   0 -20.25  -50.45  0.10E-10
2018   4  12   0 -20.20  -50.45  0.36E-11
2018   4  12   0 -20.30  -50.40  0.15E-11
2018   4  12   0 -20.25  -50.40  0.20E-10
2018   4  12   0 -20.20  -50.40  0.14E-10
2018   4  12   0 -20.30  -50.35  0.51E-12
2018   4  12   0 -20.25  -50.35  0.11E-10
2018   4  12   0 -20.20  -50.35  0.24E-10
2018   4  12   0 -20.15  -50.35  0.15E-11
2018   4  12   0 -20.30  -50.30  0.10E-11
2018   4  12   0 -20.25  -50.30  0.45E-11
2018   4  12   0 -20.20  -50.30  0.36E-10
2018   4  12   0 -20.15  -50.30  0.91E-11
2018   4  12   0 -20.25  -50.25  0.26E-11
2018   4  12   0 -20.20  -50.25  0.33E-10
2018   4  12   0 -20.15  -50.25  0.12E-10
2018   4  12   0 -20.25  -50.20  0.15E-11
2018   4  12   0 -20.20  -50.20  0.16E-10
2018   4  12   0 -20.15  -50.20  0.15E-10
2018   4  12   0 -20.25  -50.15  0.47E-12
2018   4  12   0 -20.20  -50.15  0.42E-11
2018   4  12   0 -20.15  -50.15  0.23E-10
2018   4  12   0 -20.10  -50.15  0.11E-11
2018   4  12   0 -20.25  -50.10  0.13E-11
2018   4  12   0 -20.20  -50.10  0.34E-11
2018   4  12   0 -20.15  -50.10  0.20E-10
2018   4  12   0 -20.10  -50.10  0.52E-11
2018   4  12   0 -20.20  -50.05  0.49E-11
2018   4  12   0 -20.15  -50.05  0.19E-10
2018   4  12   0 -20.10  -50.05  0.15E-10
2018   4  12   0 -20.20  -50.00  0.43E-11
2018   4  12   0 -20.15  -50.00  0.12E-10
2018   4  12   0 -20.10  -50.00  0.20E-10
2018   4  12   0 -20.25  -49.95  0.42E-12
2018   4  12   0 -20.20  -49.95  0.32E-11
2018   4  12   0 -20.15  -49.95  0.13E-10
2018   4  12   0 -20.10  -49.95  0.17E-10
2018   4  12   0 -20.05  -49.95  0.35E-11
2018   4  12   0 -20.25  -49.90  0.42E-12
2018   4  12   0 -20.20  -49.90  0.19E-11
2018   4  12   0 -20.15  -49.90  0.11E-10
2018   4  12   0 -20.10  -49.90  0.13E-10
2018   4  12   0 -20.05  -49.90  0.14E-10
2018   4  12   0 -20.25  -49.85  0.42E-12
2018   4  12   0 -20.20  -49.85  0.94E-12
2018   4  12   0 -20.15  -49.85  0.69E-11
2018   4  12   0 -20.10  -49.85  0.12E-10
2018   4  12   0 -20.05  -49.85  0.25E-10
2018   4  12   0 -20.20  -49.80  0.52E-11
2018   4  12   0 -20.15  -49.80  0.88E-11
2018   4  12   0 -20.10  -49.80  0.14E-10
2018   4  12   0 -20.05  -49.80  0.24E-10
2018   4  12   0 -20.20  -49.75  0.11E-11
2018   4  12   0 -20.15  -49.75  0.11E-10
2018   4  12   0 -20.10  -49.75  0.89E-11
2018   4  12   0 -20.05  -49.75  0.16E-10
2018   4  12   0 -20.20  -49.70  0.26E-11
2018   4  12   0 -20.15  -49.70  0.94E-11
2018   4  12   0 -20.10  -49.70  0.17E-10
2018   4  12   0 -20.05  -49.70  0.23E-10
2018   4  12   0 -20.00  -49.70  0.47E-12
2018   4  12   0 -20.25  -49.65  0.53E-12
2018   4  12   0 -20.20  -49.65  0.17E-11
2018   4  12   0 -20.15  -49.65  0.97E-11
2018   4  12   0 -20.10  -49.65  0.18E-10
2018   4  12   0 -20.05  -49.65  0.22E-10
2018   4  12   0 -20.00  -49.65  0.29E-11
2018   4  12   0 -20.20  -49.60  0.21E-11
2018   4  12   0 -20.15  -49.60  0.14E-10
2018   4  12   0 -20.10  -49.60  0.13E-10
2018   4  12   0 -20.05  -49.60  0.16E-10
2018   4  12   0 -20.00  -49.60  0.93E-11
2018   4  12   0 -20.20  -49.55  0.27E-11
2018   4  12   0 -20.15  -49.55  0.98E-11
2018   4  12   0 -20.10  -49.55  0.21E-10
2018   4  12   0 -20.05  -49.55  0.23E-10
2018   4  12   0 -20.00  -49.55  0.13E-10
2018   4  12   0 -20.25  -49.50  0.53E-12
2018   4  12   0 -20.20  -49.50  0.16E-11
2018   4  12   0 -20.15  -49.50  0.14E-10
2018   4  12   0 -20.10  -49.50  0.21E-10
2018   4  12   0 -20.05  -49.50  0.19E-10
2018   4  12   0 -20.00  -49.50  0.15E-10
2018   4  12   0 -20.20  -49.45  0.16E-11
2018   4  12   0 -20.15  -49.45  0.11E-10
2018   4  12   0 -20.10  -49.45  0.27E-10
2018   4  12   0 -20.05  -49.45  0.23E-10
2018   4  12   0 -20.00  -49.45  0.15E-10
2018   4  12   0 -20.20  -49.40  0.39E-11
2018   4  12   0 -20.15  -49.40  0.13E-10
2018   4  12   0 -20.10  -49.40  0.25E-10
2018   4  12   0 -20.05  -49.40  0.26E-10
2018   4  12   0 -20.00  -49.40  0.16E-10
2018   4  12   0 -20.25  -49.35  0.72E-12
2018   4  12   0 -20.20  -49.35  0.13E-11
2018   4  12   0 -20.15  -49.35  0.12E-10
2018   4  12   0 -20.10  -49.35  0.15E-10
2018   4  12   0 -20.05  -49.35  0.35E-10
2018   4  12   0 -20.00  -49.35  0.22E-10
2018   4  12   0 -20.20  -49.30  0.48E-11
2018   4  12   0 -20.15  -49.30  0.13E-10
2018   4  12   0 -20.10  -49.30  0.22E-10
2018   4  12   0 -20.05  -49.30  0.30E-10
2018   4  12   0 -20.00  -49.30  0.21E-10
2018   4  12   0 -20.20  -49.25  0.14E-11
2018   4  12   0 -20.15  -49.25  0.13E-10
2018   4  12   0 -20.10  -49.25  0.28E-10
2018   4  12   0 -20.05  -49.25  0.31E-10
2018   4  12   0 -20.00  -49.25  0.20E-10
2018   4  12   0 -20.20  -49.20  0.44E-11
2018   4  12   0 -20.15  -49.20  0.91E-11
2018   4  12   0 -20.10  -49.20  0.21E-10
2018   4  12   0 -20.05  -49.20  0.35E-10
2018   4  12   0 -20.00  -49.20  0.26E-10
2018   4  12   0 -20.20  -49.15  0.15E-11
2018   4  12   0 -20.15  -49.15  0.10E-10
2018   4  12   0 -20.10  -49.15  0.19E-10
2018   4  12   0 -20.05  -49.15  0.41E-10
2018   4  12   0 -20.00  -49.15  0.15E-10
2018   4  12   0 -20.15  -49.10  0.24E-11
2018   4  12   0 -20.10  -49.10  0.11E-10
2018   4  12   0 -20.05  -49.10  0.62E-10
2018   4  12   0 -20.00  -49.10  0.32E-10
2018   4  12   0 -20.10  -49.05  0.74E-11
2018   4  12   0 -20.05  -49.05  0.68E-10
2018   4  12   0 -20.00  -49.05  0.39E-10
2018   4  12   0 -20.10  -49.00  0.17E-11
2018   4  12   0 -20.05  -49.00  0.51E-10
2018   4  12   0 -20.00  -49.00  0.60E-10
2018   4  12   0 -20.05  -48.95  0.36E-10
2018   4  12   0 -20.00  -48.95  0.14E-09
2018   4  12   0 -20.05  -48.90  0.24E-10
2018   4  12   0 -20.00  -48.90  0.26E-09
2018   4  12   0 -20.05  -48.85  0.31E-10
2018   4  12   0 -20.00  -48.85  0.34E-09
2018   4  12   0 -20.05  -48.80  0.18E-10
2018   4  12   0 -20.00  -48.80  0.40E-09
2018   4  12   0 -19.95  -48.80  0.21E-10
2018   4  12   0 -20.05  -48.75  0.20E-10
2018   4  12   0 -20.00  -48.75  0.35E-09
2018   4  12   0 -19.95  -48.75  0.12E-09
2018   4  12   0 -20.05  -48.70  0.22E-10
2018   4  12   0 -20.00  -48.70  0.33E-09
2018   4  12   0 -19.95  -48.70  0.18E-09
2018   4  12   0 -20.05  -48.65  0.33E-10
2018   4  12   0 -20.00  -48.65  0.29E-09
2018   4  12   0 -19.95  -48.65  0.23E-09
2018   4  12   0 -20.05  -48.60  0.28E-10
2018   4  12   0 -20.00  -48.60  0.22E-09
2018   4  12   0 -19.95  -48.60  0.31E-09
2018   4  12   0 -20.05  -48.55  0.22E-10
2018   4  12   0 -20.00  -48.55  0.24E-09
2018   4  12   0 -19.95  -48.55  0.35E-09
2018   4  12   0 -20.05  -48.50  0.20E-10
2018   4  12   0 -20.00  -48.50  0.27E-09
2018   4  12   0 -19.95  -48.50  0.37E-09
2018   4  12   0 -20.05  -48.45  0.18E-10
2018   4  12   0 -20.00  -48.45  0.19E-09
2018   4  12   0 -19.95  -48.45  0.36E-09
2018   4  12   0 -20.05  -48.40  0.15E-10
2018   4  12   0 -20.00  -48.40  0.31E-09
2018   4  12   0 -19.95  -48.40  0.43E-09
2018   4  12   0 -20.05  -48.35  0.85E-11
2018   4  12   0 -20.00  -48.35  0.23E-09
2018   4  12   0 -19.95  -48.35  0.38E-09
2018   4  12   0 -20.05  -48.30  0.74E-11
2018   4  12   0 -20.00  -48.30  0.36E-09
2018   4  12   0 -19.95  -48.30  0.42E-09
2018   4  12   0 -20.05  -48.25  0.50E-11
2018   4  12   0 -20.00  -48.25  0.39E-09
2018   4  12   0 -19.95  -48.25  0.45E-09
2018   4  12   0 -20.05  -48.20  0.40E-11
2018   4  12   0 -20.00  -48.20  0.34E-09
2018   4  12   0 -19.95  -48.20  0.44E-09
2018   4  12   0 -20.05  -48.15  0.13E-11
2018   4  12   0 -20.00  -48.15  0.52E-09
2018   4  12   0 -19.95  -48.15  0.45E-09
2018   4  12   0 -20.05  -48.10  0.52E-11
2018   4  12   0 -20.00  -48.10  0.60E-09
2018   4  12   0 -19.95  -48.10  0.42E-09
2018   4  12   0 -20.05  -48.05  0.13E-11
2018   4  12   0 -20.00  -48.05  0.77E-09
2018   4  12   0 -19.95  -48.05  0.42E-09
2018   4  12   0 -20.00  -48.00  0.93E-09
2018   4  12   0 -19.95  -48.00  0.28E-09
2018   4  12   0 -20.00  -47.95  0.13E-08
2018   4  12   0 -19.95  -47.95  0.22E-09
2018   4  12   0 -20.00  -47.90  0.12E-08
