YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4   2   0 -20.00  -47.90  0.33E-09
2015   4   2   0 -19.95  -47.90  0.44E-09
2015   4   2   0 -19.90  -47.90  0.31E-09
2015   4   2   0 -19.85  -47.90  0.21E-09
2015   4   2   0 -19.80  -47.90  0.13E-09
2015   4   2   0 -19.75  -47.90  0.84E-10
2015   4   2   0 -19.70  -47.90  0.47E-10
2015   4   2   0 -19.65  -47.90  0.24E-10
2015   4   2   0 -19.60  -47.90  0.12E-10
2015   4   2   0 -19.55  -47.90  0.19E-11
2015   4   2   0 -19.95  -47.85  0.66E-10
2015   4   2   0 -19.90  -47.85  0.19E-10
2015   4   2   0 -19.85  -47.85  0.27E-11
