YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  22   0 -20.15  -48.05  0.11E-10
2010   4  22   0 -20.80  -48.00  0.77E-12
2010   4  22   0 -20.75  -48.00  0.78E-12
2010   4  22   0 -20.70  -48.00  0.77E-12
2010   4  22   0 -20.65  -48.00  0.82E-11
2010   4  22   0 -20.60  -48.00  0.90E-11
2010   4  22   0 -20.55  -48.00  0.22E-10
2010   4  22   0 -20.50  -48.00  0.33E-10
2010   4  22   0 -20.45  -48.00  0.20E-10
2010   4  22   0 -20.40  -48.00  0.21E-10
2010   4  22   0 -20.35  -48.00  0.20E-10
2010   4  22   0 -20.30  -48.00  0.21E-10
2010   4  22   0 -20.25  -48.00  0.91E-11
2010   4  22   0 -20.20  -48.00  0.13E-10
2010   4  22   0 -20.15  -48.00  0.33E-10
2010   4  22   0 -20.10  -48.00  0.80E-11
2010   4  22   0 -20.75  -47.95  0.15E-11
2010   4  22   0 -20.70  -47.95  0.44E-11
2010   4  22   0 -20.65  -47.95  0.56E-11
2010   4  22   0 -20.60  -47.95  0.13E-10
2010   4  22   0 -20.55  -47.95  0.24E-10
2010   4  22   0 -20.50  -47.95  0.31E-10
2010   4  22   0 -20.45  -47.95  0.19E-10
2010   4  22   0 -20.40  -47.95  0.26E-10
2010   4  22   0 -20.35  -47.95  0.16E-10
2010   4  22   0 -20.30  -47.95  0.91E-11
2010   4  22   0 -20.25  -47.95  0.78E-11
2010   4  22   0 -20.20  -47.95  0.13E-10
2010   4  22   0 -20.15  -47.95  0.21E-10
2010   4  22   0 -20.10  -47.95  0.17E-10
2010   4  22   0 -20.05  -47.95  0.12E-10
2010   4  22   0 -20.80  -47.90  0.78E-12
2010   4  22   0 -20.70  -47.90  0.30E-11
2010   4  22   0 -20.65  -47.90  0.90E-11
2010   4  22   0 -20.60  -47.90  0.17E-10
2010   4  22   0 -20.55  -47.90  0.22E-10
2010   4  22   0 -20.50  -47.90  0.27E-10
2010   4  22   0 -20.45  -47.90  0.23E-10
2010   4  22   0 -20.40  -47.90  0.13E-10
2010   4  22   0 -20.35  -47.90  0.14E-10
2010   4  22   0 -20.30  -47.90  0.10E-10
2010   4  22   0 -20.25  -47.90  0.12E-10
2010   4  22   0 -20.20  -47.90  0.13E-10
2010   4  22   0 -20.15  -47.90  0.25E-10
2010   4  22   0 -20.10  -47.90  0.21E-10
2010   4  22   0 -20.05  -47.90  0.27E-10
2010   4  22   0 -20.00  -47.90  0.54E-10
2010   4  22   0 -20.75  -47.85  0.77E-12
2010   4  22   0 -20.70  -47.85  0.30E-11
2010   4  22   0 -20.65  -47.85  0.10E-10
2010   4  22   0 -20.60  -47.85  0.17E-10
2010   4  22   0 -20.55  -47.85  0.17E-10
2010   4  22   0 -20.50  -47.85  0.13E-10
2010   4  22   0 -20.45  -47.85  0.21E-10
2010   4  22   0 -20.40  -47.85  0.20E-10
2010   4  22   0 -20.35  -47.85  0.21E-10
2010   4  22   0 -20.30  -47.85  0.12E-10
2010   4  22   0 -20.25  -47.85  0.65E-11
2010   4  22   0 -20.20  -47.85  0.14E-10
2010   4  22   0 -20.15  -47.85  0.17E-10
2010   4  22   0 -20.10  -47.85  0.20E-10
2010   4  22   0 -20.05  -47.85  0.43E-10
2010   4  22   0 -20.00  -47.85  0.20E-09
2010   4  22   0 -20.75  -47.80  0.79E-12
2010   4  22   0 -20.70  -47.80  0.32E-11
2010   4  22   0 -20.65  -47.80  0.42E-11
2010   4  22   0 -20.60  -47.80  0.11E-10
2010   4  22   0 -20.55  -47.80  0.15E-10
2010   4  22   0 -20.50  -47.80  0.22E-10
2010   4  22   0 -20.45  -47.80  0.12E-10
2010   4  22   0 -20.40  -47.80  0.15E-10
2010   4  22   0 -20.35  -47.80  0.11E-10
2010   4  22   0 -20.30  -47.80  0.10E-10
2010   4  22   0 -20.25  -47.80  0.12E-10
2010   4  22   0 -20.20  -47.80  0.79E-11
2010   4  22   0 -20.15  -47.80  0.92E-11
2010   4  22   0 -20.10  -47.80  0.21E-10
2010   4  22   0 -20.05  -47.80  0.54E-10
2010   4  22   0 -20.00  -47.80  0.60E-10
2010   4  22   0 -20.70  -47.75  0.24E-11
2010   4  22   0 -20.65  -47.75  0.66E-11
2010   4  22   0 -20.60  -47.75  0.10E-10
2010   4  22   0 -20.55  -47.75  0.15E-10
2010   4  22   0 -20.50  -47.75  0.19E-10
2010   4  22   0 -20.45  -47.75  0.11E-10
2010   4  22   0 -20.40  -47.75  0.11E-10
2010   4  22   0 -20.35  -47.75  0.14E-10
2010   4  22   0 -20.30  -47.75  0.77E-11
2010   4  22   0 -20.25  -47.75  0.16E-10
2010   4  22   0 -20.20  -47.75  0.92E-11
2010   4  22   0 -20.15  -47.75  0.17E-10
2010   4  22   0 -20.10  -47.75  0.22E-10
2010   4  22   0 -20.05  -47.75  0.89E-10
2010   4  22   0 -20.00  -47.75  0.55E-11
2010   4  22   0 -20.75  -47.70  0.16E-11
2010   4  22   0 -20.70  -47.70  0.15E-11
2010   4  22   0 -20.65  -47.70  0.73E-11
2010   4  22   0 -20.60  -47.70  0.84E-11
2010   4  22   0 -20.55  -47.70  0.89E-11
2010   4  22   0 -20.50  -47.70  0.15E-10
2010   4  22   0 -20.45  -47.70  0.20E-10
2010   4  22   0 -20.40  -47.70  0.97E-11
2010   4  22   0 -20.35  -47.70  0.11E-10
2010   4  22   0 -20.30  -47.70  0.70E-11
2010   4  22   0 -20.25  -47.70  0.95E-11
2010   4  22   0 -20.20  -47.70  0.11E-10
2010   4  22   0 -20.15  -47.70  0.88E-11
2010   4  22   0 -20.10  -47.70  0.33E-10
2010   4  22   0 -20.05  -47.70  0.44E-10
2010   4  22   0 -20.75  -47.65  0.38E-11
2010   4  22   0 -20.70  -47.65  0.37E-11
2010   4  22   0 -20.65  -47.65  0.57E-11
2010   4  22   0 -20.60  -47.65  0.66E-11
2010   4  22   0 -20.55  -47.65  0.13E-10
2010   4  22   0 -20.50  -47.65  0.12E-10
2010   4  22   0 -20.45  -47.65  0.13E-10
2010   4  22   0 -20.40  -47.65  0.94E-11
2010   4  22   0 -20.35  -47.65  0.18E-10
2010   4  22   0 -20.30  -47.65  0.99E-11
2010   4  22   0 -20.25  -47.65  0.43E-11
2010   4  22   0 -20.20  -47.65  0.10E-10
2010   4  22   0 -20.15  -47.65  0.75E-11
2010   4  22   0 -20.10  -47.65  0.52E-10
2010   4  22   0 -20.05  -47.65  0.19E-10
2010   4  22   0 -20.75  -47.60  0.16E-11
2010   4  22   0 -20.70  -47.60  0.48E-11
2010   4  22   0 -20.65  -47.60  0.14E-11
2010   4  22   0 -20.60  -47.60  0.39E-11
2010   4  22   0 -20.55  -47.60  0.15E-10
2010   4  22   0 -20.50  -47.60  0.10E-10
2010   4  22   0 -20.45  -47.60  0.13E-10
2010   4  22   0 -20.40  -47.60  0.11E-10
2010   4  22   0 -20.35  -47.60  0.10E-10
2010   4  22   0 -20.30  -47.60  0.70E-11
2010   4  22   0 -20.25  -47.60  0.10E-10
2010   4  22   0 -20.20  -47.60  0.87E-11
2010   4  22   0 -20.15  -47.60  0.31E-10
2010   4  22   0 -20.10  -47.60  0.37E-10
2010   4  22   0 -20.05  -47.60  0.20E-11
2010   4  22   0 -20.75  -47.55  0.80E-12
2010   4  22   0 -20.70  -47.55  0.80E-12
2010   4  22   0 -20.65  -47.55  0.29E-11
2010   4  22   0 -20.60  -47.55  0.78E-11
2010   4  22   0 -20.55  -47.55  0.13E-10
2010   4  22   0 -20.50  -47.55  0.11E-10
2010   4  22   0 -20.45  -47.55  0.12E-10
2010   4  22   0 -20.40  -47.55  0.11E-10
2010   4  22   0 -20.35  -47.55  0.76E-11
2010   4  22   0 -20.30  -47.55  0.45E-11
2010   4  22   0 -20.25  -47.55  0.13E-10
2010   4  22   0 -20.20  -47.55  0.13E-10
2010   4  22   0 -20.15  -47.55  0.32E-10
2010   4  22   0 -20.10  -47.55  0.26E-10
2010   4  22   0 -20.65  -47.50  0.24E-11
2010   4  22   0 -20.60  -47.50  0.47E-11
2010   4  22   0 -20.55  -47.50  0.90E-11
2010   4  22   0 -20.50  -47.50  0.16E-10
2010   4  22   0 -20.45  -47.50  0.10E-10
2010   4  22   0 -20.40  -47.50  0.16E-10
2010   4  22   0 -20.35  -47.50  0.51E-11
2010   4  22   0 -20.30  -47.50  0.97E-11
2010   4  22   0 -20.25  -47.50  0.16E-10
2010   4  22   0 -20.20  -47.50  0.18E-10
2010   4  22   0 -20.15  -47.50  0.39E-10
2010   4  22   0 -20.10  -47.50  0.11E-10
2010   4  22   0 -20.65  -47.45  0.43E-11
2010   4  22   0 -20.60  -47.45  0.45E-11
2010   4  22   0 -20.55  -47.45  0.92E-11
2010   4  22   0 -20.50  -47.45  0.12E-10
2010   4  22   0 -20.45  -47.45  0.97E-11
2010   4  22   0 -20.40  -47.45  0.12E-10
2010   4  22   0 -20.35  -47.45  0.11E-10
2010   4  22   0 -20.30  -47.45  0.73E-11
2010   4  22   0 -20.25  -47.45  0.13E-10
2010   4  22   0 -20.20  -47.45  0.28E-10
2010   4  22   0 -20.15  -47.45  0.31E-10
2010   4  22   0 -20.10  -47.45  0.66E-12
2010   4  22   0 -20.75  -47.40  0.82E-12
2010   4  22   0 -20.65  -47.40  0.41E-11
2010   4  22   0 -20.60  -47.40  0.80E-11
2010   4  22   0 -20.55  -47.40  0.88E-11
2010   4  22   0 -20.50  -47.40  0.66E-11
2010   4  22   0 -20.45  -47.40  0.12E-10
2010   4  22   0 -20.40  -47.40  0.88E-11
2010   4  22   0 -20.35  -47.40  0.96E-11
2010   4  22   0 -20.30  -47.40  0.11E-10
2010   4  22   0 -20.25  -47.40  0.19E-10
2010   4  22   0 -20.20  -47.40  0.29E-10
2010   4  22   0 -20.15  -47.40  0.11E-10
2010   4  22   0 -20.10  -47.40  0.88E-12
2010   4  22   0 -20.75  -47.35  0.81E-12
2010   4  22   0 -20.65  -47.35  0.16E-11
2010   4  22   0 -20.60  -47.35  0.94E-11
2010   4  22   0 -20.55  -47.35  0.88E-11
2010   4  22   0 -20.50  -47.35  0.91E-11
2010   4  22   0 -20.45  -47.35  0.75E-11
2010   4  22   0 -20.40  -47.35  0.11E-10
2010   4  22   0 -20.35  -47.35  0.10E-10
2010   4  22   0 -20.30  -47.35  0.10E-10
2010   4  22   0 -20.25  -47.35  0.20E-10
2010   4  22   0 -20.20  -47.35  0.19E-10
2010   4  22   0 -20.15  -47.35  0.22E-11
2010   4  22   0 -20.10  -47.35  0.65E-12
2010   4  22   0 -20.65  -47.30  0.41E-11
2010   4  22   0 -20.60  -47.30  0.16E-11
2010   4  22   0 -20.55  -47.30  0.33E-11
2010   4  22   0 -20.50  -47.30  0.89E-11
2010   4  22   0 -20.45  -47.30  0.98E-11
2010   4  22   0 -20.40  -47.30  0.16E-10
2010   4  22   0 -20.35  -47.30  0.10E-10
2010   4  22   0 -20.30  -47.30  0.16E-10
2010   4  22   0 -20.25  -47.30  0.26E-10
2010   4  22   0 -20.20  -47.30  0.80E-11
2010   4  22   0 -20.15  -47.30  0.24E-11
2010   4  22   0 -20.70  -47.25  0.81E-12
2010   4  22   0 -20.60  -47.25  0.41E-11
2010   4  22   0 -20.55  -47.25  0.41E-11
2010   4  22   0 -20.50  -47.25  0.10E-10
2010   4  22   0 -20.45  -47.25  0.95E-11
2010   4  22   0 -20.40  -47.25  0.14E-10
2010   4  22   0 -20.35  -47.25  0.19E-10
2010   4  22   0 -20.30  -47.25  0.20E-10
2010   4  22   0 -20.25  -47.25  0.15E-10
2010   4  22   0 -20.20  -47.25  0.76E-11
2010   4  22   0 -20.70  -47.20  0.82E-12
2010   4  22   0 -20.65  -47.20  0.25E-11
2010   4  22   0 -20.60  -47.20  0.41E-11
2010   4  22   0 -20.55  -47.20  0.58E-11
2010   4  22   0 -20.50  -47.20  0.23E-11
2010   4  22   0 -20.45  -47.20  0.61E-11
2010   4  22   0 -20.40  -47.20  0.15E-10
2010   4  22   0 -20.35  -47.20  0.18E-10
2010   4  22   0 -20.30  -47.20  0.17E-10
2010   4  22   0 -20.25  -47.20  0.12E-10
2010   4  22   0 -20.20  -47.20  0.34E-11
2010   4  22   0 -20.75  -47.15  0.81E-12
2010   4  22   0 -20.60  -47.15  0.49E-11
2010   4  22   0 -20.55  -47.15  0.16E-11
2010   4  22   0 -20.50  -47.15  0.39E-11
2010   4  22   0 -20.45  -47.15  0.11E-10
2010   4  22   0 -20.40  -47.15  0.99E-11
2010   4  22   0 -20.35  -47.15  0.12E-10
2010   4  22   0 -20.30  -47.15  0.14E-10
2010   4  22   0 -20.25  -47.15  0.34E-11
2010   4  22   0 -20.20  -47.15  0.65E-12
2010   4  22   0 -20.60  -47.10  0.16E-11
2010   4  22   0 -20.55  -47.10  0.33E-11
2010   4  22   0 -20.50  -47.10  0.48E-11
2010   4  22   0 -20.45  -47.10  0.59E-11
2010   4  22   0 -20.40  -47.10  0.13E-10
2010   4  22   0 -20.35  -47.10  0.93E-11
2010   4  22   0 -20.30  -47.10  0.77E-11
2010   4  22   0 -20.25  -47.10  0.15E-11
2010   4  22   0 -20.60  -47.05  0.83E-12
2010   4  22   0 -20.50  -47.05  0.50E-11
2010   4  22   0 -20.45  -47.05  0.25E-11
2010   4  22   0 -20.40  -47.05  0.33E-11
2010   4  22   0 -20.35  -47.05  0.68E-11
2010   4  22   0 -20.30  -47.05  0.76E-11
2010   4  22   0 -20.25  -47.05  0.85E-12
2010   4  22   0 -20.65  -47.00  0.83E-12
2010   4  22   0 -20.60  -47.00  0.83E-12
2010   4  22   0 -20.55  -47.00  0.17E-11
2010   4  22   0 -20.50  -47.00  0.83E-12
2010   4  22   0 -20.40  -47.00  0.42E-11
2010   4  22   0 -20.35  -47.00  0.50E-11
2010   4  22   0 -20.30  -47.00  0.17E-11
2010   4  22   0 -20.45  -46.95  0.84E-12
2010   4  22   0 -20.40  -46.95  0.84E-12
