YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11   1   0 -20.40  -47.90  0.97E-10
2012  11   1   0 -20.35  -47.90  0.10E-09
2012  11   1   0 -20.30  -47.90  0.61E-10
2012  11   1   0 -20.25  -47.90  0.26E-10
2012  11   1   0 -20.20  -47.90  0.31E-11
2012  11   1   0 -20.15  -47.90  0.83E-12
2012  11   1   0 -20.05  -47.90  0.30E-11
2012  11   1   0 -19.95  -47.90  0.47E-12
2012  11   1   0 -19.80  -47.90  0.78E-12
2012  11   1   0 -20.50  -47.85  0.85E-12
2012  11   1   0 -20.45  -47.85  0.24E-10
2012  11   1   0 -20.40  -47.85  0.10E-09
2012  11   1   0 -20.35  -47.85  0.12E-09
2012  11   1   0 -20.30  -47.85  0.11E-09
2012  11   1   0 -20.25  -47.85  0.59E-10
2012  11   1   0 -20.20  -47.85  0.48E-10
2012  11   1   0 -20.15  -47.85  0.38E-10
2012  11   1   0 -20.10  -47.85  0.38E-10
2012  11   1   0 -20.05  -47.85  0.35E-10
2012  11   1   0 -20.00  -47.85  0.14E-09
2012  11   1   0 -19.95  -47.85  0.37E-09
2012  11   1   0 -19.90  -47.85  0.13E-09
2012  11   1   0 -19.85  -47.85  0.73E-10
2012  11   1   0 -19.80  -47.85  0.45E-10
2012  11   1   0 -19.75  -47.85  0.50E-11
2012  11   1   0 -20.45  -47.80  0.60E-11
2012  11   1   0 -20.40  -47.80  0.28E-10
2012  11   1   0 -20.35  -47.80  0.69E-10
2012  11   1   0 -20.30  -47.80  0.11E-09
2012  11   1   0 -20.25  -47.80  0.85E-10
2012  11   1   0 -20.20  -47.80  0.77E-10
2012  11   1   0 -20.15  -47.80  0.45E-10
2012  11   1   0 -20.10  -47.80  0.33E-10
2012  11   1   0 -20.05  -47.80  0.34E-10
2012  11   1   0 -20.00  -47.80  0.61E-10
2012  11   1   0 -19.95  -47.80  0.56E-10
2012  11   1   0 -19.90  -47.80  0.53E-10
2012  11   1   0 -19.85  -47.80  0.87E-10
2012  11   1   0 -19.80  -47.80  0.88E-10
2012  11   1   0 -19.75  -47.80  0.84E-10
2012  11   1   0 -19.70  -47.80  0.61E-10
2012  11   1   0 -19.65  -47.80  0.38E-10
2012  11   1   0 -19.60  -47.80  0.16E-10
2012  11   1   0 -19.55  -47.80  0.31E-11
2012  11   1   0 -19.50  -47.80  0.13E-11
2012  11   1   0 -20.35  -47.75  0.98E-11
2012  11   1   0 -20.30  -47.75  0.26E-10
2012  11   1   0 -20.25  -47.75  0.36E-10
2012  11   1   0 -20.20  -47.75  0.53E-10
2012  11   1   0 -20.15  -47.75  0.44E-10
2012  11   1   0 -20.10  -47.75  0.65E-10
2012  11   1   0 -20.05  -47.75  0.49E-10
2012  11   1   0 -20.00  -47.75  0.52E-10
2012  11   1   0 -19.95  -47.75  0.48E-10
2012  11   1   0 -19.90  -47.75  0.42E-10
2012  11   1   0 -19.85  -47.75  0.48E-10
2012  11   1   0 -19.80  -47.75  0.29E-10
2012  11   1   0 -19.75  -47.75  0.49E-10
2012  11   1   0 -19.70  -47.75  0.42E-10
2012  11   1   0 -19.65  -47.75  0.46E-10
2012  11   1   0 -19.60  -47.75  0.58E-10
2012  11   1   0 -19.55  -47.75  0.57E-10
2012  11   1   0 -19.50  -47.75  0.42E-10
2012  11   1   0 -19.45  -47.75  0.20E-10
2012  11   1   0 -19.40  -47.75  0.65E-12
2012  11   1   0 -20.30  -47.70  0.81E-11
2012  11   1   0 -20.25  -47.70  0.42E-11
2012  11   1   0 -20.20  -47.70  0.53E-11
2012  11   1   0 -20.15  -47.70  0.13E-10
2012  11   1   0 -20.10  -47.70  0.22E-10
2012  11   1   0 -20.05  -47.70  0.21E-10
2012  11   1   0 -20.00  -47.70  0.34E-10
2012  11   1   0 -19.95  -47.70  0.45E-10
2012  11   1   0 -19.90  -47.70  0.42E-10
2012  11   1   0 -19.85  -47.70  0.52E-10
2012  11   1   0 -19.80  -47.70  0.51E-10
2012  11   1   0 -19.75  -47.70  0.56E-10
2012  11   1   0 -19.70  -47.70  0.60E-10
2012  11   1   0 -19.65  -47.70  0.42E-10
2012  11   1   0 -19.60  -47.70  0.38E-10
2012  11   1   0 -19.55  -47.70  0.31E-10
2012  11   1   0 -19.50  -47.70  0.46E-10
2012  11   1   0 -19.45  -47.70  0.58E-10
2012  11   1   0 -19.40  -47.70  0.49E-10
2012  11   1   0 -19.35  -47.70  0.11E-10
2012  11   1   0 -19.30  -47.70  0.17E-11
2012  11   1   0 -20.20  -47.65  0.21E-11
2012  11   1   0 -20.15  -47.65  0.27E-11
2012  11   1   0 -20.10  -47.65  0.27E-11
2012  11   1   0 -20.05  -47.65  0.65E-11
2012  11   1   0 -20.00  -47.65  0.90E-11
2012  11   1   0 -19.95  -47.65  0.16E-10
2012  11   1   0 -19.90  -47.65  0.30E-10
2012  11   1   0 -19.85  -47.65  0.52E-10
2012  11   1   0 -19.80  -47.65  0.60E-10
2012  11   1   0 -19.75  -47.65  0.64E-10
2012  11   1   0 -19.70  -47.65  0.75E-10
2012  11   1   0 -19.65  -47.65  0.48E-10
2012  11   1   0 -19.60  -47.65  0.24E-10
2012  11   1   0 -19.55  -47.65  0.14E-10
2012  11   1   0 -19.50  -47.65  0.21E-10
2012  11   1   0 -19.45  -47.65  0.27E-10
2012  11   1   0 -19.40  -47.65  0.48E-10
2012  11   1   0 -19.35  -47.65  0.51E-10
2012  11   1   0 -19.30  -47.65  0.13E-10
2012  11   1   0 -20.15  -47.60  0.63E-12
2012  11   1   0 -20.10  -47.60  0.63E-12
2012  11   1   0 -20.05  -47.60  0.19E-11
2012  11   1   0 -20.00  -47.60  0.16E-11
2012  11   1   0 -19.95  -47.60  0.40E-11
2012  11   1   0 -19.90  -47.60  0.29E-11
2012  11   1   0 -19.85  -47.60  0.20E-10
2012  11   1   0 -19.80  -47.60  0.25E-10
2012  11   1   0 -19.75  -47.60  0.61E-10
2012  11   1   0 -19.70  -47.60  0.61E-10
2012  11   1   0 -19.65  -47.60  0.50E-10
2012  11   1   0 -19.60  -47.60  0.31E-10
2012  11   1   0 -19.55  -47.60  0.16E-10
2012  11   1   0 -19.50  -47.60  0.13E-10
2012  11   1   0 -19.45  -47.60  0.90E-11
2012  11   1   0 -19.40  -47.60  0.29E-10
2012  11   1   0 -19.35  -47.60  0.48E-10
2012  11   1   0 -19.30  -47.60  0.27E-10
2012  11   1   0 -19.25  -47.60  0.25E-11
2012  11   1   0 -20.00  -47.55  0.50E-12
2012  11   1   0 -19.95  -47.55  0.99E-12
2012  11   1   0 -19.90  -47.55  0.21E-11
2012  11   1   0 -19.85  -47.55  0.52E-11
2012  11   1   0 -19.80  -47.55  0.14E-10
2012  11   1   0 -19.75  -47.55  0.32E-10
2012  11   1   0 -19.70  -47.55  0.50E-10
2012  11   1   0 -19.65  -47.55  0.31E-10
2012  11   1   0 -19.60  -47.55  0.20E-10
2012  11   1   0 -19.55  -47.55  0.24E-10
2012  11   1   0 -19.50  -47.55  0.15E-10
2012  11   1   0 -19.45  -47.55  0.24E-10
2012  11   1   0 -19.40  -47.55  0.94E-11
2012  11   1   0 -19.35  -47.55  0.24E-10
2012  11   1   0 -19.30  -47.55  0.29E-10
2012  11   1   0 -19.25  -47.55  0.25E-11
2012  11   1   0 -19.85  -47.50  0.62E-12
2012  11   1   0 -19.80  -47.50  0.80E-11
2012  11   1   0 -19.75  -47.50  0.12E-10
2012  11   1   0 -19.70  -47.50  0.18E-10
2012  11   1   0 -19.65  -47.50  0.78E-11
2012  11   1   0 -19.60  -47.50  0.82E-11
2012  11   1   0 -19.55  -47.50  0.16E-10
2012  11   1   0 -19.50  -47.50  0.41E-11
2012  11   1   0 -19.45  -47.50  0.11E-10
2012  11   1   0 -19.40  -47.50  0.24E-11
2012  11   1   0 -19.35  -47.50  0.12E-11
2012  11   1   0 -19.30  -47.50  0.12E-11
2012  11   1   0 -19.80  -47.45  0.12E-11
2012  11   1   0 -19.75  -47.45  0.81E-12
2012  11   1   0 -19.70  -47.45  0.20E-11
2012  11   1   0 -19.65  -47.45  0.20E-11
2012  11   1   0 -19.60  -47.45  0.12E-11
2012  11   1   0 -19.55  -47.45  0.37E-11
2012  11   1   0 -19.50  -47.45  0.12E-11
2012  11   1   0 -19.40  -47.45  0.12E-11
