YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5  22  12 -19.95  -47.90  0.25E-09
2013   5  22  12 -19.90  -47.90  0.83E-10
2013   5  22  12 -19.85  -47.90  0.35E-10
2013   5  22  12 -19.80  -47.90  0.78E-12
2013   5  23   0 -19.80  -48.25  0.22E-11
2013   5  23   0 -19.90  -48.20  0.50E-11
2013   5  23   0 -19.85  -48.20  0.68E-11
2013   5  23   0 -19.75  -48.20  0.24E-11
2013   5  23   0 -19.70  -48.20  0.24E-11
2013   5  23   0 -20.00  -48.15  0.50E-11
2013   5  23   0 -19.95  -48.15  0.50E-11
2013   5  23   0 -19.90  -48.15  0.15E-10
2013   5  23   0 -19.85  -48.15  0.21E-10
2013   5  23   0 -19.80  -48.15  0.22E-10
2013   5  23   0 -19.75  -48.15  0.87E-11
2013   5  23   0 -19.70  -48.15  0.43E-11
2013   5  23   0 -20.05  -48.10  0.35E-10
2013   5  23   0 -20.00  -48.10  0.40E-10
2013   5  23   0 -19.95  -48.10  0.35E-10
2013   5  23   0 -19.90  -48.10  0.22E-10
2013   5  23   0 -19.85  -48.10  0.16E-10
2013   5  23   0 -19.80  -48.10  0.14E-10
2013   5  23   0 -19.75  -48.10  0.85E-11
2013   5  23   0 -19.70  -48.10  0.42E-11
2013   5  23   0 -19.65  -48.10  0.12E-11
2013   5  23   0 -20.10  -48.05  0.51E-11
2013   5  23   0 -20.05  -48.05  0.16E-09
2013   5  23   0 -20.00  -48.05  0.50E-10
2013   5  23   0 -19.95  -48.05  0.34E-10
2013   5  23   0 -19.90  -48.05  0.17E-10
2013   5  23   0 -19.85  -48.05  0.16E-10
2013   5  23   0 -19.80  -48.05  0.17E-10
2013   5  23   0 -19.75  -48.05  0.66E-11
2013   5  23   0 -19.70  -48.05  0.63E-11
2013   5  23   0 -19.65  -48.05  0.31E-11
2013   5  23   0 -20.10  -48.00  0.36E-10
2013   5  23   0 -20.05  -48.00  0.18E-09
2013   5  23   0 -20.00  -48.00  0.25E-10
2013   5  23   0 -19.95  -48.00  0.29E-10
2013   5  23   0 -19.90  -48.00  0.22E-10
2013   5  23   0 -19.85  -48.00  0.19E-10
2013   5  23   0 -19.80  -48.00  0.80E-11
2013   5  23   0 -19.75  -48.00  0.12E-10
2013   5  23   0 -19.70  -48.00  0.33E-11
2013   5  23   0 -19.65  -48.00  0.22E-11
2013   5  23   0 -19.60  -48.00  0.12E-11
2013   5  23   0 -19.55  -48.00  0.10E-11
2013   5  23   0 -20.10  -47.95  0.26E-11
2013   5  23   0 -20.05  -47.95  0.28E-09
2013   5  23   0 -20.00  -47.95  0.39E-10
2013   5  23   0 -19.95  -47.95  0.23E-10
2013   5  23   0 -19.90  -47.95  0.24E-10
2013   5  23   0 -19.85  -47.95  0.12E-10
2013   5  23   0 -19.80  -47.95  0.12E-10
2013   5  23   0 -19.75  -47.95  0.55E-11
2013   5  23   0 -19.70  -47.95  0.55E-11
2013   5  23   0 -19.65  -47.95  0.53E-11
2013   5  23   0 -19.60  -47.95  0.21E-11
2013   5  23   0 -20.05  -47.90  0.11E-09
2013   5  23   0 -20.00  -47.90  0.14E-09
2013   5  23   0 -19.95  -47.90  0.29E-10
2013   5  23   0 -19.90  -47.90  0.84E-11
2013   5  23   0 -19.85  -47.90  0.19E-10
2013   5  23   0 -19.80  -47.90  0.81E-11
2013   5  23   0 -19.75  -47.90  0.10E-10
2013   5  23   0 -19.70  -47.90  0.65E-11
2013   5  23   0 -19.65  -47.90  0.56E-11
2013   5  23   0 -19.60  -47.90  0.31E-11
2013   5  23   0 -19.45  -47.90  0.10E-11
2013   5  23   0 -20.05  -47.85  0.36E-10
2013   5  23   0 -20.00  -47.85  0.23E-09
2013   5  23   0 -19.95  -47.85  0.21E-09
2013   5  23   0 -19.90  -47.85  0.13E-10
2013   5  23   0 -19.85  -47.85  0.11E-10
2013   5  23   0 -19.80  -47.85  0.14E-10
2013   5  23   0 -19.75  -47.85  0.11E-10
2013   5  23   0 -19.70  -47.85  0.12E-10
2013   5  23   0 -19.65  -47.85  0.56E-11
2013   5  23   0 -19.60  -47.85  0.34E-11
2013   5  23   0 -19.50  -47.85  0.10E-11
2013   5  23   0 -19.40  -47.85  0.20E-11
2013   5  23   0 -20.00  -47.80  0.13E-09
2013   5  23   0 -19.95  -47.80  0.16E-09
2013   5  23   0 -19.90  -47.80  0.12E-09
2013   5  23   0 -19.85  -47.80  0.17E-10
2013   5  23   0 -19.80  -47.80  0.21E-10
2013   5  23   0 -19.75  -47.80  0.18E-10
2013   5  23   0 -19.70  -47.80  0.91E-11
2013   5  23   0 -19.65  -47.80  0.57E-11
2013   5  23   0 -19.60  -47.80  0.67E-11
2013   5  23   0 -19.55  -47.80  0.87E-11
2013   5  23   0 -19.50  -47.80  0.10E-11
2013   5  23   0 -19.45  -47.80  0.10E-11
2013   5  23   0 -20.00  -47.75  0.45E-10
2013   5  23   0 -19.95  -47.75  0.14E-09
2013   5  23   0 -19.90  -47.75  0.80E-10
2013   5  23   0 -19.85  -47.75  0.49E-10
2013   5  23   0 -19.80  -47.75  0.11E-10
2013   5  23   0 -19.75  -47.75  0.11E-10
2013   5  23   0 -19.70  -47.75  0.94E-11
2013   5  23   0 -19.65  -47.75  0.11E-10
2013   5  23   0 -19.60  -47.75  0.80E-11
2013   5  23   0 -19.55  -47.75  0.10E-11
2013   5  23   0 -19.50  -47.75  0.66E-11
2013   5  23   0 -19.45  -47.75  0.20E-11
2013   5  23   0 -19.40  -47.75  0.10E-11
2013   5  23   0 -19.35  -47.75  0.20E-11
2013   5  23   0 -20.00  -47.70  0.13E-11
2013   5  23   0 -19.95  -47.70  0.88E-10
2013   5  23   0 -19.90  -47.70  0.10E-09
2013   5  23   0 -19.85  -47.70  0.83E-10
2013   5  23   0 -19.80  -47.70  0.38E-10
2013   5  23   0 -19.75  -47.70  0.14E-10
2013   5  23   0 -19.70  -47.70  0.69E-11
2013   5  23   0 -19.65  -47.70  0.82E-11
2013   5  23   0 -19.60  -47.70  0.75E-11
2013   5  23   0 -19.55  -47.70  0.10E-10
2013   5  23   0 -19.50  -47.70  0.53E-11
2013   5  23   0 -19.45  -47.70  0.42E-11
2013   5  23   0 -19.40  -47.70  0.10E-11
2013   5  23   0 -19.95  -47.65  0.29E-10
2013   5  23   0 -19.90  -47.65  0.91E-10
2013   5  23   0 -19.85  -47.65  0.66E-10
2013   5  23   0 -19.80  -47.65  0.35E-10
2013   5  23   0 -19.75  -47.65  0.29E-10
2013   5  23   0 -19.70  -47.65  0.13E-10
2013   5  23   0 -19.65  -47.65  0.10E-10
2013   5  23   0 -19.60  -47.65  0.56E-11
2013   5  23   0 -19.55  -47.65  0.56E-11
2013   5  23   0 -19.50  -47.65  0.22E-11
2013   5  23   0 -19.45  -47.65  0.21E-11
2013   5  23   0 -19.30  -47.65  0.10E-11
2013   5  23   0 -19.95  -47.60  0.13E-11
2013   5  23   0 -19.90  -47.60  0.70E-10
2013   5  23   0 -19.85  -47.60  0.93E-10
2013   5  23   0 -19.80  -47.60  0.58E-10
2013   5  23   0 -19.75  -47.60  0.54E-10
2013   5  23   0 -19.70  -47.60  0.18E-10
2013   5  23   0 -19.65  -47.60  0.14E-10
2013   5  23   0 -19.60  -47.60  0.46E-11
2013   5  23   0 -19.55  -47.60  0.46E-11
2013   5  23   0 -19.50  -47.60  0.41E-11
2013   5  23   0 -19.35  -47.60  0.99E-12
2013   5  23   0 -19.90  -47.55  0.51E-11
2013   5  23   0 -19.85  -47.55  0.71E-10
2013   5  23   0 -19.80  -47.55  0.68E-10
2013   5  23   0 -19.75  -47.55  0.46E-10
2013   5  23   0 -19.70  -47.55  0.16E-10
2013   5  23   0 -19.65  -47.55  0.11E-10
2013   5  23   0 -19.60  -47.55  0.23E-11
2013   5  23   0 -19.85  -47.50  0.63E-11
2013   5  23   0 -19.80  -47.50  0.11E-09
2013   5  23   0 -19.75  -47.50  0.66E-10
2013   5  23   0 -19.70  -47.50  0.24E-10
2013   5  23   0 -19.65  -47.50  0.60E-11
2013   5  23   0 -19.80  -47.45  0.18E-10
2013   5  23   0 -19.75  -47.45  0.86E-10
2013   5  23   0 -19.70  -47.45  0.34E-10
2013   5  23   0 -19.65  -47.45  0.89E-11
2013   5  23   0 -19.75  -47.40  0.25E-10
2013   5  23   0 -19.70  -47.40  0.52E-10
2013   5  23   0 -19.65  -47.40  0.18E-10
2013   5  23   0 -19.75  -47.35  0.13E-11
2013   5  23   0 -19.70  -47.35  0.13E-10
2013   5  23   0 -19.65  -47.35  0.13E-10
