YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  25   0 -20.45  -49.15  0.58E-10
2021   8  25   0 -20.40  -49.15  0.13E-10
2021   8  25   0 -20.35  -49.15  0.24E-11
2021   8  25   0 -20.60  -49.10  0.24E-11
2021   8  25   0 -20.55  -49.10  0.48E-11
2021   8  25   0 -20.50  -49.10  0.72E-11
2021   8  25   0 -20.45  -49.10  0.27E-10
2021   8  25   0 -20.40  -49.10  0.34E-10
2021   8  25   0 -20.35  -49.10  0.23E-11
2021   8  25   0 -20.50  -49.05  0.12E-10
2021   8  25   0 -20.45  -49.05  0.17E-10
2021   8  25   0 -20.40  -49.05  0.38E-10
2021   8  25   0 -20.35  -49.05  0.12E-10
2021   8  25   0 -20.30  -49.05  0.12E-10
2021   8  25   0 -20.50  -49.00  0.48E-11
2021   8  25   0 -20.45  -49.00  0.18E-11
2021   8  25   0 -20.40  -49.00  0.54E-10
2021   8  25   0 -20.35  -49.00  0.23E-10
2021   8  25   0 -20.30  -49.00  0.17E-10
2021   8  25   0 -20.25  -49.00  0.71E-11
2021   8  25   0 -20.45  -48.95  0.47E-11
2021   8  25   0 -20.40  -48.95  0.16E-10
2021   8  25   0 -20.35  -48.95  0.43E-10
2021   8  25   0 -20.30  -48.95  0.71E-11
2021   8  25   0 -20.25  -48.95  0.23E-11
2021   8  25   0 -20.40  -48.90  0.36E-11
2021   8  25   0 -20.35  -48.90  0.55E-10
2021   8  25   0 -20.30  -48.90  0.64E-11
2021   8  25   0 -20.25  -48.90  0.19E-10
2021   8  25   0 -20.20  -48.90  0.47E-11
2021   8  25   0 -20.40  -48.85  0.24E-11
2021   8  25   0 -20.35  -48.85  0.13E-10
2021   8  25   0 -20.30  -48.85  0.34E-10
2021   8  25   0 -20.20  -48.85  0.24E-11
2021   8  25   0 -20.35  -48.80  0.14E-10
2021   8  25   0 -20.30  -48.80  0.68E-10
2021   8  25   0 -20.25  -48.80  0.24E-10
2021   8  25   0 -20.20  -48.80  0.48E-11
2021   8  25   0 -20.15  -48.80  0.48E-11
2021   8  25   0 -20.35  -48.75  0.24E-11
2021   8  25   0 -20.30  -48.75  0.40E-10
2021   8  25   0 -20.25  -48.75  0.40E-10
2021   8  25   0 -20.20  -48.75  0.97E-11
2021   8  25   0 -20.15  -48.75  0.48E-11
2021   8  25   0 -20.40  -48.70  0.24E-11
2021   8  25   0 -20.30  -48.70  0.12E-10
2021   8  25   0 -20.25  -48.70  0.58E-10
2021   8  25   0 -20.20  -48.70  0.17E-10
2021   8  25   0 -20.15  -48.70  0.49E-11
2021   8  25   0 -20.30  -48.65  0.45E-11
2021   8  25   0 -20.25  -48.65  0.68E-10
2021   8  25   0 -20.20  -48.65  0.31E-10
2021   8  25   0 -20.15  -48.65  0.48E-11
2021   8  25   0 -20.05  -48.65  0.24E-11
2021   8  25   0 -20.35  -48.60  0.24E-11
2021   8  25   0 -20.25  -48.60  0.29E-10
2021   8  25   0 -20.20  -48.60  0.41E-10
2021   8  25   0 -20.15  -48.60  0.12E-10
2021   8  25   0 -20.10  -48.60  0.48E-11
2021   8  25   0 -20.25  -48.55  0.21E-11
2021   8  25   0 -20.20  -48.55  0.68E-10
2021   8  25   0 -20.15  -48.55  0.45E-10
2021   8  25   0 -20.10  -48.55  0.99E-11
2021   8  25   0 -20.05  -48.55  0.49E-11
2021   8  25   0 -20.00  -48.55  0.25E-11
2021   8  25   0 -20.20  -48.50  0.54E-10
2021   8  25   0 -20.15  -48.50  0.33E-10
2021   8  25   0 -20.10  -48.50  0.13E-10
2021   8  25   0 -20.00  -48.50  0.48E-11
2021   8  25   0 -20.20  -48.45  0.10E-10
2021   8  25   0 -20.15  -48.45  0.53E-10
2021   8  25   0 -20.10  -48.45  0.50E-11
2021   8  25   0 -20.05  -48.45  0.50E-11
2021   8  25   0 -20.00  -48.45  0.25E-11
2021   8  25   0 -19.95  -48.45  0.25E-11
2021   8  25   0 -20.15  -48.40  0.56E-10
2021   8  25   0 -20.10  -48.40  0.13E-10
2021   8  25   0 -20.05  -48.40  0.10E-10
2021   8  25   0 -20.00  -48.40  0.15E-10
2021   8  25   0 -20.15  -48.35  0.46E-10
2021   8  25   0 -20.10  -48.35  0.38E-10
2021   8  25   0 -20.05  -48.35  0.10E-10
2021   8  25   0 -20.00  -48.35  0.25E-11
2021   8  25   0 -20.15  -48.30  0.86E-11
2021   8  25   0 -20.10  -48.30  0.64E-10
2021   8  25   0 -20.05  -48.30  0.19E-10
2021   8  25   0 -20.00  -48.30  0.15E-10
2021   8  25   0 -19.95  -48.30  0.75E-11
2021   8  25   0 -19.90  -48.30  0.25E-11
2021   8  25   0 -20.10  -48.25  0.30E-10
2021   8  25   0 -20.05  -48.25  0.33E-10
2021   8  25   0 -20.00  -48.25  0.13E-10
2021   8  25   0 -19.95  -48.25  0.25E-11
2021   8  25   0 -20.10  -48.20  0.40E-10
2021   8  25   0 -20.05  -48.20  0.56E-10
2021   8  25   0 -20.00  -48.20  0.25E-10
2021   8  25   0 -19.95  -48.20  0.50E-11
2021   8  25   0 -19.90  -48.20  0.25E-11
2021   8  25   0 -20.10  -48.15  0.90E-11
2021   8  25   0 -20.05  -48.15  0.64E-10
2021   8  25   0 -20.00  -48.15  0.27E-10
2021   8  25   0 -19.95  -48.15  0.25E-11
2021   8  25   0 -19.90  -48.15  0.49E-11
2021   8  25   0 -20.10  -48.10  0.63E-11
2021   8  25   0 -20.05  -48.10  0.67E-10
2021   8  25   0 -20.00  -48.10  0.30E-10
2021   8  25   0 -19.95  -48.10  0.19E-10
2021   8  25   0 -19.90  -48.10  0.99E-11
2021   8  25   0 -20.05  -48.05  0.47E-10
2021   8  25   0 -20.00  -48.05  0.51E-10
2021   8  25   0 -19.95  -48.05  0.36E-10
2021   8  25   0 -19.90  -48.05  0.49E-11
2021   8  25   0 -20.05  -48.00  0.39E-11
2021   8  25   0 -20.00  -48.00  0.91E-10
2021   8  25   0 -19.95  -48.00  0.53E-10
2021   8  25   0 -19.90  -48.00  0.15E-10
2021   8  25   0 -19.85  -48.00  0.76E-11
2021   8  25   0 -20.00  -47.95  0.12E-09
2021   8  25   0 -19.95  -47.95  0.54E-10
2021   8  25   0 -19.90  -47.95  0.33E-10
2021   8  25   0 -19.85  -47.95  0.76E-11
2021   8  25   0 -20.00  -47.90  0.14E-09
2021   8  25   0 -19.95  -47.90  0.95E-10
2021   8  25   0 -19.90  -47.90  0.60E-10
2021   8  25   0 -19.85  -47.90  0.26E-10
2021   8  25   0 -19.80  -47.90  0.26E-11
2021   8  25   0 -19.95  -47.85  0.46E-09
2021   8  25   0 -19.90  -47.85  0.63E-10
2021   8  25   0 -19.85  -47.85  0.28E-10
2021   8  25   0 -19.80  -47.85  0.26E-11
2021   8  25   0 -19.95  -47.80  0.13E-09
2021   8  25   0 -19.90  -47.80  0.68E-10
2021   8  25   0 -19.85  -47.80  0.21E-10
2021   8  25   0 -19.95  -47.75  0.24E-10
2021   8  25   0 -19.90  -47.75  0.26E-10
2021   8  25   0 -19.85  -47.75  0.52E-11
2021   8  25   0 -19.85  -47.70  0.26E-11
