YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   9   0 -20.40  -49.45  0.13E-11
2017   2   9   0 -20.35  -49.45  0.11E-10
2017   2   9   0 -20.30  -49.45  0.23E-10
2017   2   9   0 -20.25  -49.45  0.18E-10
2017   2   9   0 -20.20  -49.45  0.23E-10
2017   2   9   0 -20.15  -49.45  0.27E-10
2017   2   9   0 -20.10  -49.45  0.35E-11
2017   2   9   0 -20.35  -49.40  0.12E-10
2017   2   9   0 -20.30  -49.40  0.27E-10
2017   2   9   0 -20.25  -49.40  0.25E-10
2017   2   9   0 -20.20  -49.40  0.17E-10
2017   2   9   0 -20.15  -49.40  0.25E-10
2017   2   9   0 -20.10  -49.40  0.11E-10
2017   2   9   0 -20.40  -49.35  0.54E-12
2017   2   9   0 -20.35  -49.35  0.17E-10
2017   2   9   0 -20.30  -49.35  0.34E-10
2017   2   9   0 -20.25  -49.35  0.15E-10
2017   2   9   0 -20.20  -49.35  0.19E-10
2017   2   9   0 -20.15  -49.35  0.26E-10
2017   2   9   0 -20.10  -49.35  0.13E-10
2017   2   9   0 -20.05  -49.35  0.36E-11
2017   2   9   0 -20.35  -49.30  0.18E-10
2017   2   9   0 -20.30  -49.30  0.24E-10
2017   2   9   0 -20.25  -49.30  0.14E-10
2017   2   9   0 -20.20  -49.30  0.19E-10
2017   2   9   0 -20.15  -49.30  0.21E-10
2017   2   9   0 -20.10  -49.30  0.26E-10
2017   2   9   0 -20.05  -49.30  0.71E-11
2017   2   9   0 -20.40  -49.25  0.62E-12
2017   2   9   0 -20.35  -49.25  0.19E-10
2017   2   9   0 -20.30  -49.25  0.19E-10
2017   2   9   0 -20.25  -49.25  0.20E-10
2017   2   9   0 -20.20  -49.25  0.19E-10
2017   2   9   0 -20.15  -49.25  0.21E-10
2017   2   9   0 -20.10  -49.25  0.24E-10
2017   2   9   0 -20.05  -49.25  0.84E-11
2017   2   9   0 -20.40  -49.20  0.11E-11
2017   2   9   0 -20.35  -49.20  0.17E-10
2017   2   9   0 -20.30  -49.20  0.28E-10
2017   2   9   0 -20.25  -49.20  0.20E-10
2017   2   9   0 -20.20  -49.20  0.13E-10
2017   2   9   0 -20.15  -49.20  0.16E-10
2017   2   9   0 -20.10  -49.20  0.24E-10
2017   2   9   0 -20.05  -49.20  0.26E-10
2017   2   9   0 -20.40  -49.15  0.55E-12
2017   2   9   0 -20.35  -49.15  0.14E-10
2017   2   9   0 -20.30  -49.15  0.28E-10
2017   2   9   0 -20.25  -49.15  0.24E-10
2017   2   9   0 -20.20  -49.15  0.15E-10
2017   2   9   0 -20.15  -49.15  0.27E-10
2017   2   9   0 -20.10  -49.15  0.17E-10
2017   2   9   0 -20.05  -49.15  0.17E-10
2017   2   9   0 -20.00  -49.15  0.12E-11
2017   2   9   0 -20.40  -49.10  0.55E-12
2017   2   9   0 -20.35  -49.10  0.70E-11
2017   2   9   0 -20.30  -49.10  0.31E-10
2017   2   9   0 -20.25  -49.10  0.12E-10
2017   2   9   0 -20.20  -49.10  0.20E-10
2017   2   9   0 -20.15  -49.10  0.17E-10
2017   2   9   0 -20.10  -49.10  0.22E-10
2017   2   9   0 -20.05  -49.10  0.15E-10
2017   2   9   0 -20.00  -49.10  0.12E-11
2017   2   9   0 -20.35  -49.05  0.42E-11
2017   2   9   0 -20.30  -49.05  0.21E-10
2017   2   9   0 -20.25  -49.05  0.13E-10
2017   2   9   0 -20.20  -49.05  0.20E-10
2017   2   9   0 -20.15  -49.05  0.23E-10
2017   2   9   0 -20.10  -49.05  0.20E-10
2017   2   9   0 -20.05  -49.05  0.32E-10
2017   2   9   0 -20.00  -49.05  0.13E-10
2017   2   9   0 -20.35  -49.00  0.19E-11
2017   2   9   0 -20.30  -49.00  0.26E-10
2017   2   9   0 -20.25  -49.00  0.13E-10
2017   2   9   0 -20.20  -49.00  0.16E-10
2017   2   9   0 -20.15  -49.00  0.13E-10
2017   2   9   0 -20.10  -49.00  0.11E-10
2017   2   9   0 -20.05  -49.00  0.28E-10
2017   2   9   0 -20.00  -49.00  0.15E-10
2017   2   9   0 -20.30  -48.95  0.15E-10
2017   2   9   0 -20.25  -48.95  0.17E-10
2017   2   9   0 -20.20  -48.95  0.97E-11
2017   2   9   0 -20.15  -48.95  0.22E-10
2017   2   9   0 -20.10  -48.95  0.20E-10
2017   2   9   0 -20.05  -48.95  0.22E-10
2017   2   9   0 -20.00  -48.95  0.14E-10
2017   2   9   0 -20.30  -48.90  0.76E-11
2017   2   9   0 -20.25  -48.90  0.17E-10
2017   2   9   0 -20.20  -48.90  0.11E-10
2017   2   9   0 -20.15  -48.90  0.23E-10
2017   2   9   0 -20.10  -48.90  0.18E-10
2017   2   9   0 -20.05  -48.90  0.17E-10
2017   2   9   0 -20.00  -48.90  0.26E-10
2017   2   9   0 -20.30  -48.85  0.32E-11
2017   2   9   0 -20.25  -48.85  0.16E-10
2017   2   9   0 -20.20  -48.85  0.13E-10
2017   2   9   0 -20.15  -48.85  0.11E-10
2017   2   9   0 -20.10  -48.85  0.29E-10
2017   2   9   0 -20.05  -48.85  0.23E-10
2017   2   9   0 -20.00  -48.85  0.35E-10
2017   2   9   0 -19.95  -48.85  0.84E-11
2017   2   9   0 -20.30  -48.80  0.64E-12
2017   2   9   0 -20.25  -48.80  0.96E-11
2017   2   9   0 -20.20  -48.80  0.90E-11
2017   2   9   0 -20.15  -48.80  0.16E-10
2017   2   9   0 -20.10  -48.80  0.26E-10
2017   2   9   0 -20.05  -48.80  0.17E-10
2017   2   9   0 -20.00  -48.80  0.31E-10
2017   2   9   0 -19.95  -48.80  0.72E-11
2017   2   9   0 -20.25  -48.75  0.97E-11
2017   2   9   0 -20.20  -48.75  0.16E-10
2017   2   9   0 -20.15  -48.75  0.10E-10
2017   2   9   0 -20.10  -48.75  0.29E-10
2017   2   9   0 -20.05  -48.75  0.29E-10
2017   2   9   0 -20.00  -48.75  0.22E-10
2017   2   9   0 -19.95  -48.75  0.48E-11
2017   2   9   0 -20.20  -48.70  0.13E-10
2017   2   9   0 -20.15  -48.70  0.13E-10
2017   2   9   0 -20.10  -48.70  0.24E-10
2017   2   9   0 -20.05  -48.70  0.36E-10
2017   2   9   0 -20.00  -48.70  0.28E-10
2017   2   9   0 -19.95  -48.70  0.14E-10
2017   2   9   0 -20.20  -48.65  0.97E-11
2017   2   9   0 -20.15  -48.65  0.15E-10
2017   2   9   0 -20.10  -48.65  0.22E-10
2017   2   9   0 -20.05  -48.65  0.31E-10
2017   2   9   0 -20.00  -48.65  0.43E-10
2017   2   9   0 -19.95  -48.65  0.97E-11
2017   2   9   0 -20.20  -48.60  0.46E-11
2017   2   9   0 -20.15  -48.60  0.10E-10
2017   2   9   0 -20.10  -48.60  0.14E-10
2017   2   9   0 -20.05  -48.60  0.42E-10
2017   2   9   0 -20.00  -48.60  0.15E-10
2017   2   9   0 -19.95  -48.60  0.97E-11
2017   2   9   0 -20.15  -48.55  0.65E-11
2017   2   9   0 -20.10  -48.55  0.22E-10
2017   2   9   0 -20.05  -48.55  0.44E-10
2017   2   9   0 -20.00  -48.55  0.40E-10
2017   2   9   0 -19.95  -48.55  0.13E-10
2017   2   9   0 -20.15  -48.50  0.33E-11
2017   2   9   0 -20.10  -48.50  0.21E-10
2017   2   9   0 -20.05  -48.50  0.44E-10
2017   2   9   0 -20.00  -48.50  0.47E-10
2017   2   9   0 -19.95  -48.50  0.11E-10
2017   2   9   0 -20.10  -48.45  0.20E-10
2017   2   9   0 -20.05  -48.45  0.45E-10
2017   2   9   0 -20.00  -48.45  0.47E-10
2017   2   9   0 -19.95  -48.45  0.14E-10
2017   2   9   0 -20.10  -48.40  0.15E-10
2017   2   9   0 -20.05  -48.40  0.53E-10
2017   2   9   0 -20.00  -48.40  0.55E-10
2017   2   9   0 -19.95  -48.40  0.23E-10
2017   2   9   0 -20.05  -48.35  0.60E-10
2017   2   9   0 -20.00  -48.35  0.49E-10
2017   2   9   0 -19.95  -48.35  0.22E-10
2017   2   9   0 -20.05  -48.30  0.50E-10
2017   2   9   0 -20.00  -48.30  0.81E-10
2017   2   9   0 -19.95  -48.30  0.34E-10
2017   2   9   0 -20.05  -48.25  0.26E-10
2017   2   9   0 -20.00  -48.25  0.92E-10
2017   2   9   0 -19.95  -48.25  0.75E-10
2017   2   9   0 -20.05  -48.20  0.26E-10
2017   2   9   0 -20.00  -48.20  0.15E-09
2017   2   9   0 -19.95  -48.20  0.98E-10
2017   2   9   0 -20.00  -48.15  0.28E-09
2017   2   9   0 -19.95  -48.15  0.13E-09
2017   2   9   0 -20.00  -48.10  0.54E-09
2017   2   9   0 -19.95  -48.10  0.21E-09
2017   2   9   0 -19.90  -48.10  0.17E-10
2017   2   9   0 -20.00  -48.05  0.86E-09
2017   2   9   0 -19.95  -48.05  0.19E-09
2017   2   9   0 -19.90  -48.05  0.27E-10
2017   2   9   0 -20.00  -48.00  0.99E-09
2017   2   9   0 -19.95  -48.00  0.30E-09
2017   2   9   0 -19.90  -48.00  0.18E-10
2017   2   9   0 -20.00  -47.95  0.12E-08
2017   2   9   0 -19.95  -47.95  0.45E-09
2017   2   9   0 -20.00  -47.90  0.12E-08
2017   2   9   0 -19.95  -47.90  0.52E-09
