YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  13   0 -19.40  -47.00  0.50E-11
2017  11  13   0 -19.35  -47.00  0.95E-11
2017  11  13   0 -19.30  -47.00  0.70E-10
2017  11  13   0 -19.25  -47.00  0.68E-10
2017  11  13   0 -19.20  -47.00  0.42E-10
2017  11  13   0 -19.15  -47.00  0.20E-10
2017  11  13   0 -19.45  -46.95  0.71E-12
2017  11  13   0 -19.35  -46.95  0.93E-11
2017  11  13   0 -19.30  -46.95  0.89E-11
2017  11  13   0 -19.25  -46.95  0.62E-10
2017  11  13   0 -19.20  -46.95  0.55E-10
2017  11  13   0 -19.15  -46.95  0.40E-10
2017  11  13   0 -19.10  -46.95  0.43E-11
2017  11  13   0 -19.35  -46.90  0.59E-11
2017  11  13   0 -19.30  -46.90  0.63E-11
2017  11  13   0 -19.25  -46.90  0.13E-10
2017  11  13   0 -19.20  -46.90  0.48E-10
2017  11  13   0 -19.15  -46.90  0.52E-10
2017  11  13   0 -19.10  -46.90  0.29E-10
2017  11  13   0 -19.30  -46.85  0.76E-11
2017  11  13   0 -19.25  -46.85  0.89E-11
2017  11  13   0 -19.20  -46.85  0.13E-10
2017  11  13   0 -19.15  -46.85  0.37E-10
2017  11  13   0 -19.10  -46.85  0.58E-10
2017  11  13   0 -19.05  -46.85  0.13E-10
2017  11  13   0 -19.30  -46.80  0.11E-11
2017  11  13   0 -19.25  -46.80  0.83E-11
2017  11  13   0 -19.20  -46.80  0.10E-10
2017  11  13   0 -19.15  -46.80  0.17E-10
2017  11  13   0 -19.10  -46.80  0.21E-10
2017  11  13   0 -19.05  -46.80  0.42E-10
2017  11  13   0 -19.00  -46.80  0.54E-11
2017  11  13   0 -19.25  -46.75  0.65E-11
2017  11  13   0 -19.20  -46.75  0.63E-11
2017  11  13   0 -19.15  -46.75  0.17E-10
2017  11  13   0 -19.10  -46.75  0.15E-10
2017  11  13   0 -19.05  -46.75  0.14E-10
2017  11  13   0 -19.00  -46.75  0.24E-10
2017  11  13   0 -19.20  -46.70  0.10E-10
2017  11  13   0 -19.15  -46.70  0.10E-10
2017  11  13   0 -19.10  -46.70  0.16E-10
2017  11  13   0 -19.05  -46.70  0.17E-10
2017  11  13   0 -19.00  -46.70  0.15E-10
2017  11  13   0 -18.95  -46.70  0.96E-11
2017  11  13   0 -19.20  -46.65  0.31E-11
2017  11  13   0 -19.15  -46.65  0.90E-11
2017  11  13   0 -19.10  -46.65  0.12E-10
2017  11  13   0 -19.05  -46.65  0.11E-10
2017  11  13   0 -19.00  -46.65  0.16E-10
2017  11  13   0 -18.95  -46.65  0.80E-11
2017  11  13   0 -19.15  -46.60  0.85E-11
2017  11  13   0 -19.10  -46.60  0.10E-10
2017  11  13   0 -19.05  -46.60  0.12E-10
2017  11  13   0 -19.00  -46.60  0.13E-10
2017  11  13   0 -18.95  -46.60  0.17E-10
2017  11  13   0 -18.90  -46.60  0.32E-11
2017  11  13   0 -19.15  -46.55  0.47E-11
2017  11  13   0 -19.10  -46.55  0.67E-11
2017  11  13   0 -19.05  -46.55  0.12E-10
2017  11  13   0 -19.00  -46.55  0.16E-10
2017  11  13   0 -18.95  -46.55  0.16E-10
2017  11  13   0 -18.90  -46.55  0.10E-10
2017  11  13   0 -19.10  -46.50  0.68E-11
2017  11  13   0 -19.05  -46.50  0.79E-11
2017  11  13   0 -19.00  -46.50  0.10E-10
2017  11  13   0 -18.95  -46.50  0.19E-10
2017  11  13   0 -18.90  -46.50  0.12E-10
2017  11  13   0 -19.10  -46.45  0.20E-11
2017  11  13   0 -19.05  -46.45  0.14E-10
2017  11  13   0 -19.00  -46.45  0.15E-10
2017  11  13   0 -18.95  -46.45  0.19E-10
2017  11  13   0 -18.90  -46.45  0.15E-10
2017  11  13   0 -19.05  -46.40  0.98E-11
2017  11  13   0 -19.00  -46.40  0.83E-11
2017  11  13   0 -18.95  -46.40  0.15E-10
2017  11  13   0 -18.90  -46.40  0.11E-10
2017  11  13   0 -19.05  -46.35  0.50E-12
2017  11  13   0 -19.00  -46.35  0.10E-10
2017  11  13   0 -18.95  -46.35  0.83E-11
2017  11  13   0 -18.90  -46.35  0.53E-11
2017  11  13   0 -19.00  -46.30  0.28E-11
2017  11  13   0 -18.95  -46.30  0.19E-10
2017  11  13   0 -18.90  -46.30  0.15E-11
2017  11  13   0 -18.95  -46.25  0.40E-11
2017  11  13   0 -18.90  -46.25  0.76E-12
2017  11  13   0 -19.00  -46.20  0.66E-12
2017  11  13   0 -18.95  -46.20  0.66E-12
