YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8  14   0 -19.85  -48.05  0.74E-11
2011   8  14   0 -19.80  -48.05  0.21E-11
2011   8  14   0 -19.75  -48.05  0.24E-11
2011   8  14   0 -19.70  -48.05  0.62E-11
2011   8  14   0 -19.65  -48.05  0.16E-11
2011   8  14   0 -20.05  -48.00  0.39E-11
2011   8  14   0 -20.00  -48.00  0.98E-10
2011   8  14   0 -19.95  -48.00  0.17E-10
2011   8  14   0 -19.90  -48.00  0.13E-10
2011   8  14   0 -19.85  -48.00  0.59E-11
2011   8  14   0 -19.80  -48.00  0.58E-11
2011   8  14   0 -19.75  -48.00  0.83E-11
2011   8  14   0 -19.70  -48.00  0.62E-11
2011   8  14   0 -19.65  -48.00  0.62E-11
2011   8  14   0 -19.60  -48.00  0.41E-11
2011   8  14   0 -20.00  -47.95  0.12E-09
2011   8  14   0 -19.95  -47.95  0.47E-10
2011   8  14   0 -19.90  -47.95  0.89E-11
2011   8  14   0 -19.85  -47.95  0.11E-10
2011   8  14   0 -19.80  -47.95  0.18E-10
2011   8  14   0 -19.75  -47.95  0.16E-10
2011   8  14   0 -19.70  -47.95  0.58E-11
2011   8  14   0 -19.65  -47.95  0.62E-11
2011   8  14   0 -19.60  -47.95  0.83E-12
2011   8  14   0 -20.00  -47.90  0.20E-09
2011   8  14   0 -19.95  -47.90  0.15E-09
2011   8  14   0 -19.90  -47.90  0.10E-09
2011   8  14   0 -19.85  -47.90  0.70E-10
2011   8  14   0 -19.80  -47.90  0.44E-10
2011   8  14   0 -19.75  -47.90  0.23E-10
2011   8  14   0 -19.70  -47.90  0.13E-10
2011   8  14   0 -19.65  -47.90  0.51E-11
2011   8  14   0 -19.60  -47.90  0.42E-11
2011   8  14   0 -19.55  -47.90  0.84E-12
2011   8  14   0 -20.00  -47.85  0.20E-10
2011   8  14   0 -19.95  -47.85  0.19E-09
2011   8  14   0 -19.90  -47.85  0.55E-10
2011   8  14   0 -19.85  -47.85  0.31E-10
2011   8  14   0 -19.80  -47.85  0.29E-10
2011   8  14   0 -19.75  -47.85  0.28E-10
2011   8  14   0 -19.70  -47.85  0.19E-10
2011   8  14   0 -19.65  -47.85  0.18E-10
2011   8  14   0 -19.60  -47.85  0.51E-11
2011   8  14   0 -19.55  -47.85  0.84E-12
2011   8  14   0 -20.00  -47.80  0.39E-11
2011   8  14   0 -19.95  -47.80  0.11E-09
2011   8  14   0 -19.90  -47.80  0.27E-10
2011   8  14   0 -19.85  -47.80  0.34E-10
2011   8  14   0 -19.80  -47.80  0.22E-10
2011   8  14   0 -19.75  -47.80  0.21E-10
2011   8  14   0 -19.70  -47.80  0.24E-10
2011   8  14   0 -19.65  -47.80  0.22E-10
2011   8  14   0 -19.60  -47.80  0.13E-10
2011   8  14   0 -19.95  -47.75  0.48E-10
2011   8  14   0 -19.90  -47.75  0.49E-10
2011   8  14   0 -19.85  -47.75  0.31E-10
2011   8  14   0 -19.80  -47.75  0.31E-10
2011   8  14   0 -19.75  -47.75  0.24E-10
2011   8  14   0 -19.70  -47.75  0.25E-10
2011   8  14   0 -19.65  -47.75  0.28E-10
2011   8  14   0 -19.60  -47.75  0.12E-10
2011   8  14   0 -19.55  -47.75  0.42E-11
2011   8  14   0 -19.50  -47.75  0.17E-11
2011   8  14   0 -19.95  -47.70  0.20E-10
2011   8  14   0 -19.90  -47.70  0.54E-10
2011   8  14   0 -19.85  -47.70  0.36E-10
2011   8  14   0 -19.80  -47.70  0.26E-10
2011   8  14   0 -19.75  -47.70  0.28E-10
2011   8  14   0 -19.70  -47.70  0.43E-10
2011   8  14   0 -19.65  -47.70  0.39E-10
2011   8  14   0 -19.60  -47.70  0.18E-10
2011   8  14   0 -19.55  -47.70  0.84E-12
2011   8  14   0 -19.95  -47.65  0.18E-11
2011   8  14   0 -19.90  -47.65  0.12E-10
2011   8  14   0 -19.85  -47.65  0.25E-10
2011   8  14   0 -19.80  -47.65  0.39E-10
2011   8  14   0 -19.75  -47.65  0.31E-10
2011   8  14   0 -19.70  -47.65  0.30E-10
2011   8  14   0 -19.65  -47.65  0.26E-10
2011   8  14   0 -19.60  -47.65  0.89E-11
2011   8  14   0 -19.90  -47.60  0.22E-11
2011   8  14   0 -19.85  -47.60  0.78E-11
2011   8  14   0 -19.80  -47.60  0.12E-10
2011   8  14   0 -19.75  -47.60  0.47E-11
2011   8  14   0 -19.70  -47.60  0.90E-11
2011   8  14   0 -19.65  -47.60  0.64E-11
2011   8  14   0 -19.60  -47.60  0.25E-11
2011   8  14   0 -19.55  -47.60  0.17E-11
2011   8  14   0 -19.80  -47.55  0.13E-11
2011   8  14   0 -19.75  -47.55  0.38E-11
2011   8  14   0 -19.70  -47.55  0.47E-11
2011   8  14   0 -19.65  -47.55  0.30E-11
2011   8  14   0 -19.60  -47.55  0.85E-12
