YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12   4  12 -20.00  -48.00  0.51E-09
2011  12   4  12 -19.95  -48.00  0.11E-09
2011  12   4  12 -20.00  -47.95  0.82E-09
2011  12   4  12 -19.95  -47.95  0.10E-09
2011  12   4  12 -20.00  -47.90  0.65E-09
2011  12   4  12 -19.95  -47.90  0.49E-11
2011  12   5   0 -20.00  -49.75  0.10E-11
2011  12   5   0 -19.90  -49.75  0.50E-12
2011  12   5   0 -19.85  -49.75  0.50E-12
2011  12   5   0 -20.00  -49.70  0.50E-12
2011  12   5   0 -19.95  -49.70  0.50E-12
2011  12   5   0 -19.90  -49.70  0.50E-12
2011  12   5   0 -19.85  -49.70  0.10E-11
2011  12   5   0 -20.00  -49.65  0.12E-11
2011  12   5   0 -19.95  -49.65  0.21E-11
2011  12   5   0 -19.90  -49.65  0.25E-11
2011  12   5   0 -19.85  -49.65  0.20E-11
2011  12   5   0 -20.00  -49.60  0.68E-12
2011  12   5   0 -19.95  -49.60  0.22E-11
2011  12   5   0 -19.90  -49.60  0.47E-11
2011  12   5   0 -19.85  -49.60  0.40E-11
2011  12   5   0 -20.05  -49.55  0.57E-12
2011  12   5   0 -20.00  -49.55  0.11E-11
2011  12   5   0 -19.95  -49.55  0.60E-11
2011  12   5   0 -19.90  -49.55  0.67E-11
2011  12   5   0 -19.85  -49.55  0.12E-10
2011  12   5   0 -20.05  -49.50  0.23E-11
2011  12   5   0 -20.00  -49.50  0.33E-11
2011  12   5   0 -19.95  -49.50  0.61E-11
2011  12   5   0 -19.90  -49.50  0.95E-11
2011  12   5   0 -19.85  -49.50  0.85E-11
2011  12   5   0 -20.10  -49.45  0.11E-11
2011  12   5   0 -20.05  -49.45  0.47E-11
2011  12   5   0 -20.00  -49.45  0.45E-11
2011  12   5   0 -19.95  -49.45  0.81E-11
2011  12   5   0 -19.90  -49.45  0.12E-10
2011  12   5   0 -19.85  -49.45  0.15E-10
2011  12   5   0 -20.05  -49.40  0.86E-11
2011  12   5   0 -20.00  -49.40  0.14E-10
2011  12   5   0 -19.95  -49.40  0.15E-10
2011  12   5   0 -19.90  -49.40  0.17E-10
2011  12   5   0 -19.85  -49.40  0.64E-11
2011  12   5   0 -20.10  -49.35  0.19E-11
2011  12   5   0 -20.05  -49.35  0.75E-11
2011  12   5   0 -20.00  -49.35  0.14E-10
2011  12   5   0 -19.95  -49.35  0.17E-10
2011  12   5   0 -19.90  -49.35  0.13E-10
2011  12   5   0 -19.85  -49.35  0.91E-11
2011  12   5   0 -20.10  -49.30  0.35E-11
2011  12   5   0 -20.05  -49.30  0.17E-10
2011  12   5   0 -20.00  -49.30  0.35E-10
2011  12   5   0 -19.95  -49.30  0.24E-10
2011  12   5   0 -19.90  -49.30  0.19E-10
2011  12   5   0 -19.85  -49.30  0.17E-10
2011  12   5   0 -20.15  -49.25  0.17E-11
2011  12   5   0 -20.10  -49.25  0.11E-10
2011  12   5   0 -20.05  -49.25  0.36E-10
2011  12   5   0 -20.00  -49.25  0.32E-10
2011  12   5   0 -19.95  -49.25  0.45E-10
2011  12   5   0 -19.90  -49.25  0.32E-10
2011  12   5   0 -19.85  -49.25  0.11E-10
2011  12   5   0 -20.15  -49.20  0.25E-11
2011  12   5   0 -20.10  -49.20  0.15E-10
2011  12   5   0 -20.05  -49.20  0.45E-10
2011  12   5   0 -20.00  -49.20  0.38E-10
2011  12   5   0 -19.95  -49.20  0.63E-10
2011  12   5   0 -19.90  -49.20  0.16E-10
2011  12   5   0 -19.85  -49.20  0.21E-11
2011  12   5   0 -20.15  -49.15  0.49E-11
2011  12   5   0 -20.10  -49.15  0.16E-10
2011  12   5   0 -20.05  -49.15  0.54E-10
2011  12   5   0 -20.00  -49.15  0.60E-10
2011  12   5   0 -19.95  -49.15  0.27E-10
2011  12   5   0 -19.90  -49.15  0.90E-11
2011  12   5   0 -20.15  -49.10  0.63E-11
2011  12   5   0 -20.10  -49.10  0.43E-10
2011  12   5   0 -20.05  -49.10  0.51E-10
2011  12   5   0 -20.00  -49.10  0.36E-10
2011  12   5   0 -19.95  -49.10  0.79E-11
2011  12   5   0 -20.15  -49.05  0.12E-10
2011  12   5   0 -20.10  -49.05  0.60E-10
2011  12   5   0 -20.05  -49.05  0.56E-10
2011  12   5   0 -20.00  -49.05  0.21E-10
2011  12   5   0 -19.95  -49.05  0.55E-12
2011  12   5   0 -20.20  -49.00  0.20E-11
2011  12   5   0 -20.15  -49.00  0.24E-10
2011  12   5   0 -20.10  -49.00  0.83E-10
2011  12   5   0 -20.05  -49.00  0.59E-10
2011  12   5   0 -20.00  -49.00  0.60E-11
2011  12   5   0 -20.15  -48.95  0.29E-10
2011  12   5   0 -20.10  -48.95  0.73E-10
2011  12   5   0 -20.05  -48.95  0.39E-10
2011  12   5   0 -20.00  -48.95  0.26E-11
2011  12   5   0 -20.20  -48.90  0.59E-12
2011  12   5   0 -20.15  -48.90  0.33E-10
2011  12   5   0 -20.10  -48.90  0.89E-10
2011  12   5   0 -20.05  -48.90  0.19E-10
2011  12   5   0 -20.15  -48.85  0.29E-10
2011  12   5   0 -20.10  -48.85  0.67E-10
2011  12   5   0 -20.05  -48.85  0.26E-10
2011  12   5   0 -20.20  -48.80  0.20E-11
2011  12   5   0 -20.15  -48.80  0.23E-10
2011  12   5   0 -20.10  -48.80  0.59E-10
2011  12   5   0 -20.05  -48.80  0.35E-10
2011  12   5   0 -20.20  -48.75  0.62E-12
2011  12   5   0 -20.15  -48.75  0.34E-10
2011  12   5   0 -20.10  -48.75  0.81E-10
2011  12   5   0 -20.05  -48.75  0.18E-10
2011  12   5   0 -20.00  -48.75  0.12E-11
2011  12   5   0 -20.15  -48.70  0.31E-10
2011  12   5   0 -20.10  -48.70  0.95E-10
2011  12   5   0 -20.05  -48.70  0.15E-10
2011  12   5   0 -20.15  -48.65  0.19E-10
2011  12   5   0 -20.10  -48.65  0.80E-10
2011  12   5   0 -20.05  -48.65  0.26E-10
2011  12   5   0 -20.15  -48.60  0.13E-10
2011  12   5   0 -20.10  -48.60  0.92E-10
2011  12   5   0 -20.05  -48.60  0.20E-10
2011  12   5   0 -20.15  -48.55  0.10E-10
2011  12   5   0 -20.10  -48.55  0.11E-09
2011  12   5   0 -20.05  -48.55  0.33E-10
2011  12   5   0 -20.15  -48.50  0.37E-11
2011  12   5   0 -20.10  -48.50  0.12E-09
2011  12   5   0 -20.05  -48.50  0.26E-10
2011  12   5   0 -20.15  -48.45  0.25E-11
2011  12   5   0 -20.10  -48.45  0.76E-10
2011  12   5   0 -20.05  -48.45  0.63E-10
2011  12   5   0 -20.15  -48.40  0.61E-12
2011  12   5   0 -20.10  -48.40  0.74E-10
2011  12   5   0 -20.05  -48.40  0.71E-10
2011  12   5   0 -20.15  -48.35  0.62E-12
2011  12   5   0 -20.10  -48.35  0.34E-10
2011  12   5   0 -20.05  -48.35  0.94E-10
2011  12   5   0 -20.15  -48.30  0.62E-12
2011  12   5   0 -20.10  -48.30  0.47E-10
2011  12   5   0 -20.05  -48.30  0.85E-10
2011  12   5   0 -20.00  -48.30  0.25E-11
2011  12   5   0 -20.10  -48.25  0.43E-10
2011  12   5   0 -20.05  -48.25  0.11E-09
2011  12   5   0 -20.00  -48.25  0.79E-11
2011  12   5   0 -20.10  -48.20  0.42E-10
2011  12   5   0 -20.05  -48.20  0.10E-09
2011  12   5   0 -20.00  -48.20  0.24E-10
2011  12   5   0 -20.10  -48.15  0.26E-10
2011  12   5   0 -20.05  -48.15  0.96E-10
2011  12   5   0 -20.00  -48.15  0.46E-10
2011  12   5   0 -20.10  -48.10  0.25E-10
2011  12   5   0 -20.05  -48.10  0.11E-09
2011  12   5   0 -20.00  -48.10  0.89E-10
2011  12   5   0 -20.10  -48.05  0.68E-11
2011  12   5   0 -20.05  -48.05  0.12E-09
2011  12   5   0 -20.00  -48.05  0.26E-09
2011  12   5   0 -20.10  -48.00  0.13E-11
2011  12   5   0 -20.05  -48.00  0.11E-09
2011  12   5   0 -20.00  -48.00  0.42E-09
2011  12   5   0 -20.05  -47.95  0.95E-10
2011  12   5   0 -20.00  -47.95  0.97E-09
2011  12   5   0 -20.05  -47.90  0.11E-09
2011  12   5   0 -20.00  -47.90  0.15E-08
2011  12   5   0 -20.05  -47.85  0.16E-10
2011  12   5   0 -20.00  -47.85  0.94E-09
