YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  15   0 -20.05  -48.20  0.26E-11
2014   4  15   0 -20.00  -48.20  0.27E-09
2014   4  15   0 -19.95  -48.20  0.68E-10
2014   4  15   0 -19.90  -48.20  0.37E-10
2014   4  15   0 -19.85  -48.20  0.49E-10
2014   4  15   0 -19.80  -48.20  0.33E-10
2014   4  15   0 -20.05  -48.15  0.10E-10
2014   4  15   0 -20.00  -48.15  0.21E-09
2014   4  15   0 -19.95  -48.15  0.53E-10
2014   4  15   0 -19.90  -48.15  0.50E-10
2014   4  15   0 -19.85  -48.15  0.65E-10
2014   4  15   0 -20.05  -48.10  0.14E-10
2014   4  15   0 -20.00  -48.10  0.17E-09
2014   4  15   0 -19.95  -48.10  0.62E-10
2014   4  15   0 -19.90  -48.10  0.60E-10
2014   4  15   0 -19.85  -48.10  0.17E-10
2014   4  15   0 -20.05  -48.05  0.52E-11
2014   4  15   0 -20.00  -48.05  0.15E-09
2014   4  15   0 -19.95  -48.05  0.83E-10
2014   4  15   0 -19.90  -48.05  0.10E-09
2014   4  15   0 -20.05  -48.00  0.26E-11
2014   4  15   0 -20.00  -48.00  0.19E-09
2014   4  15   0 -19.95  -48.00  0.15E-09
2014   4  15   0 -19.90  -48.00  0.82E-10
2014   4  15   0 -20.00  -47.95  0.45E-09
2014   4  15   0 -19.95  -47.95  0.17E-09
2014   4  15   0 -19.90  -47.95  0.28E-10
2014   4  15   0 -20.00  -47.90  0.93E-09
2014   4  15   0 -19.95  -47.90  0.39E-09
2014   4  15   0 -19.90  -47.90  0.26E-10
2014   4  15   0 -20.00  -47.85  0.76E-09
2014   4  15   0 -19.95  -47.85  0.58E-09
2014   4  15   0 -19.90  -47.85  0.35E-10
2014   4  15   0 -20.00  -47.80  0.12E-09
2014   4  15   0 -19.95  -47.80  0.87E-09
2014   4  15   0 -19.90  -47.80  0.53E-10
2014   4  15   0 -19.95  -47.75  0.54E-09
2014   4  15   0 -19.90  -47.75  0.88E-10
2014   4  15   0 -19.95  -47.70  0.49E-09
2014   4  15   0 -19.90  -47.70  0.91E-10
2014   4  15   0 -19.95  -47.65  0.40E-09
2014   4  15   0 -19.90  -47.65  0.11E-09
