YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  13   0 -20.05  -47.80  0.75E-11
2016   2  13   0 -20.00  -47.80  0.26E-09
2016   2  13   0 -19.95  -47.80  0.72E-09
2016   2  13   0 -19.90  -47.80  0.50E-10
2016   2  13   0 -19.85  -47.80  0.11E-11
2016   2  13   0 -19.80  -47.80  0.53E-11
2016   2  13   0 -19.75  -47.80  0.36E-11
2016   2  13   0 -20.05  -47.75  0.92E-11
2016   2  13   0 -20.00  -47.75  0.15E-09
2016   2  13   0 -19.95  -47.75  0.29E-09
2016   2  13   0 -19.90  -47.75  0.30E-09
2016   2  13   0 -19.80  -47.75  0.10E-11
2016   2  13   0 -19.75  -47.75  0.14E-11
2016   2  13   0 -19.70  -47.75  0.15E-11
2016   2  13   0 -20.05  -47.70  0.90E-11
2016   2  13   0 -20.00  -47.70  0.11E-09
2016   2  13   0 -19.95  -47.70  0.16E-09
2016   2  13   0 -19.90  -47.70  0.27E-09
2016   2  13   0 -19.80  -47.70  0.20E-11
2016   2  13   0 -20.05  -47.65  0.10E-10
2016   2  13   0 -20.00  -47.65  0.70E-10
2016   2  13   0 -19.95  -47.65  0.10E-09
2016   2  13   0 -19.90  -47.65  0.20E-09
2016   2  13   0 -19.85  -47.65  0.30E-11
2016   2  13   0 -19.80  -47.65  0.10E-11
2016   2  13   0 -20.05  -47.60  0.25E-11
2016   2  13   0 -20.00  -47.60  0.54E-10
2016   2  13   0 -19.95  -47.60  0.19E-09
2016   2  13   0 -19.90  -47.60  0.52E-11
2016   2  13   0 -19.85  -47.60  0.40E-11
2016   2  13   0 -19.80  -47.60  0.10E-11
2016   2  13   0 -20.00  -47.55  0.11E-09
2016   2  13   0 -19.95  -47.55  0.90E-10
2016   2  13   0 -19.85  -47.55  0.10E-11
2016   2  13   0 -19.80  -47.55  0.20E-11
2016   2  13   0 -19.85  -47.50  0.10E-11
