YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  26   0 -19.60  -50.20  0.23E-10
2022   7  26   0 -19.55  -50.20  0.56E-11
2022   7  26   0 -19.50  -50.20  0.67E-12
2022   7  26   0 -19.70  -50.15  0.37E-11
2022   7  26   0 -19.65  -50.15  0.21E-10
2022   7  26   0 -19.60  -50.15  0.24E-10
2022   7  26   0 -19.55  -50.15  0.48E-11
2022   7  26   0 -19.70  -50.10  0.88E-11
2022   7  26   0 -19.65  -50.10  0.34E-10
2022   7  26   0 -19.60  -50.10  0.24E-10
2022   7  26   0 -19.55  -50.10  0.87E-11
2022   7  26   0 -19.70  -50.05  0.19E-10
2022   7  26   0 -19.65  -50.05  0.43E-10
2022   7  26   0 -19.60  -50.05  0.25E-10
2022   7  26   0 -19.55  -50.05  0.29E-11
2022   7  26   0 -19.75  -50.00  0.80E-11
2022   7  26   0 -19.70  -50.00  0.21E-10
2022   7  26   0 -19.65  -50.00  0.37E-10
2022   7  26   0 -19.60  -50.00  0.13E-10
2022   7  26   0 -19.55  -50.00  0.27E-11
2022   7  26   0 -19.80  -49.95  0.70E-12
2022   7  26   0 -19.75  -49.95  0.20E-10
2022   7  26   0 -19.70  -49.95  0.33E-10
2022   7  26   0 -19.65  -49.95  0.41E-10
2022   7  26   0 -19.60  -49.95  0.12E-10
2022   7  26   0 -19.55  -49.95  0.13E-11
2022   7  26   0 -19.80  -49.90  0.74E-11
2022   7  26   0 -19.75  -49.90  0.26E-10
2022   7  26   0 -19.70  -49.90  0.29E-10
2022   7  26   0 -19.65  -49.90  0.26E-10
2022   7  26   0 -19.60  -49.90  0.18E-10
2022   7  26   0 -19.55  -49.90  0.28E-11
2022   7  26   0 -19.85  -49.85  0.37E-11
2022   7  26   0 -19.80  -49.85  0.16E-10
2022   7  26   0 -19.75  -49.85  0.21E-10
2022   7  26   0 -19.70  -49.85  0.27E-10
2022   7  26   0 -19.65  -49.85  0.27E-10
2022   7  26   0 -19.60  -49.85  0.12E-10
2022   7  26   0 -19.55  -49.85  0.68E-12
2022   7  26   0 -19.85  -49.80  0.17E-10
2022   7  26   0 -19.80  -49.80  0.25E-10
2022   7  26   0 -19.75  -49.80  0.24E-10
2022   7  26   0 -19.70  -49.80  0.32E-10
2022   7  26   0 -19.65  -49.80  0.28E-10
2022   7  26   0 -19.60  -49.80  0.13E-10
2022   7  26   0 -19.55  -49.80  0.15E-11
2022   7  26   0 -19.90  -49.75  0.80E-12
2022   7  26   0 -19.85  -49.75  0.26E-10
2022   7  26   0 -19.80  -49.75  0.23E-10
2022   7  26   0 -19.75  -49.75  0.35E-10
2022   7  26   0 -19.70  -49.75  0.28E-10
2022   7  26   0 -19.65  -49.75  0.13E-10
2022   7  26   0 -19.60  -49.75  0.31E-11
2022   7  26   0 -19.55  -49.75  0.39E-11
2022   7  26   0 -19.90  -49.70  0.75E-11
2022   7  26   0 -19.85  -49.70  0.26E-10
2022   7  26   0 -19.80  -49.70  0.27E-10
2022   7  26   0 -19.75  -49.70  0.23E-10
2022   7  26   0 -19.70  -49.70  0.19E-10
2022   7  26   0 -19.65  -49.70  0.22E-10
2022   7  26   0 -19.60  -49.70  0.55E-11
2022   7  26   0 -19.90  -49.65  0.18E-10
2022   7  26   0 -19.85  -49.65  0.21E-10
2022   7  26   0 -19.80  -49.65  0.20E-10
2022   7  26   0 -19.75  -49.65  0.14E-10
2022   7  26   0 -19.70  -49.65  0.16E-10
2022   7  26   0 -19.65  -49.65  0.20E-10
2022   7  26   0 -19.60  -49.65  0.94E-11
2022   7  26   0 -19.95  -49.60  0.26E-11
2022   7  26   0 -19.90  -49.60  0.27E-10
2022   7  26   0 -19.85  -49.60  0.23E-10
2022   7  26   0 -19.80  -49.60  0.15E-10
2022   7  26   0 -19.75  -49.60  0.18E-10
2022   7  26   0 -19.70  -49.60  0.19E-10
2022   7  26   0 -19.65  -49.60  0.12E-10
2022   7  26   0 -19.60  -49.60  0.24E-11
2022   7  26   0 -19.55  -49.60  0.16E-11
2022   7  26   0 -19.95  -49.55  0.12E-10
2022   7  26   0 -19.90  -49.55  0.20E-10
2022   7  26   0 -19.85  -49.55  0.21E-10
2022   7  26   0 -19.80  -49.55  0.12E-10
2022   7  26   0 -19.75  -49.55  0.11E-10
2022   7  26   0 -19.70  -49.55  0.22E-10
2022   7  26   0 -19.65  -49.55  0.15E-10
2022   7  26   0 -19.60  -49.55  0.32E-11
2022   7  26   0 -19.95  -49.50  0.18E-10
2022   7  26   0 -19.90  -49.50  0.36E-10
2022   7  26   0 -19.85  -49.50  0.18E-10
2022   7  26   0 -19.80  -49.50  0.10E-10
2022   7  26   0 -19.75  -49.50  0.14E-10
2022   7  26   0 -19.70  -49.50  0.12E-10
2022   7  26   0 -19.65  -49.50  0.22E-10
2022   7  26   0 -19.60  -49.50  0.24E-11
2022   7  26   0 -19.55  -49.50  0.79E-12
2022   7  26   0 -19.95  -49.45  0.25E-10
2022   7  26   0 -19.90  -49.45  0.33E-10
2022   7  26   0 -19.85  -49.45  0.17E-10
2022   7  26   0 -19.80  -49.45  0.11E-10
2022   7  26   0 -19.75  -49.45  0.11E-10
2022   7  26   0 -19.70  -49.45  0.11E-10
2022   7  26   0 -19.65  -49.45  0.23E-10
2022   7  26   0 -19.60  -49.45  0.48E-11
2022   7  26   0 -20.00  -49.40  0.12E-11
2022   7  26   0 -19.95  -49.40  0.30E-10
2022   7  26   0 -19.90  -49.40  0.16E-10
2022   7  26   0 -19.85  -49.40  0.11E-10
2022   7  26   0 -19.80  -49.40  0.56E-11
2022   7  26   0 -19.75  -49.40  0.11E-10
2022   7  26   0 -19.70  -49.40  0.13E-10
2022   7  26   0 -19.65  -49.40  0.22E-10
2022   7  26   0 -19.60  -49.40  0.48E-11
2022   7  26   0 -20.00  -49.35  0.31E-11
2022   7  26   0 -19.95  -49.35  0.31E-10
2022   7  26   0 -19.90  -49.35  0.22E-10
2022   7  26   0 -19.85  -49.35  0.11E-10
2022   7  26   0 -19.80  -49.35  0.11E-10
2022   7  26   0 -19.75  -49.35  0.58E-11
2022   7  26   0 -19.70  -49.35  0.90E-11
2022   7  26   0 -19.65  -49.35  0.19E-10
2022   7  26   0 -19.60  -49.35  0.57E-11
2022   7  26   0 -20.00  -49.30  0.80E-11
2022   7  26   0 -19.95  -49.30  0.33E-10
2022   7  26   0 -19.90  -49.30  0.19E-10
2022   7  26   0 -19.85  -49.30  0.63E-11
2022   7  26   0 -19.80  -49.30  0.41E-11
2022   7  26   0 -19.75  -49.30  0.49E-11
2022   7  26   0 -19.70  -49.30  0.14E-10
2022   7  26   0 -19.65  -49.30  0.22E-10
2022   7  26   0 -19.60  -49.30  0.81E-11
2022   7  26   0 -19.55  -49.30  0.81E-12
2022   7  26   0 -20.00  -49.25  0.15E-10
2022   7  26   0 -19.95  -49.25  0.29E-10
2022   7  26   0 -19.90  -49.25  0.19E-10
2022   7  26   0 -19.85  -49.25  0.57E-11
2022   7  26   0 -19.80  -49.25  0.25E-11
2022   7  26   0 -19.75  -49.25  0.74E-11
2022   7  26   0 -19.70  -49.25  0.98E-11
2022   7  26   0 -19.65  -49.25  0.15E-10
2022   7  26   0 -19.60  -49.25  0.11E-10
2022   7  26   0 -19.55  -49.25  0.16E-11
2022   7  26   0 -20.00  -49.20  0.23E-10
2022   7  26   0 -19.95  -49.20  0.28E-10
2022   7  26   0 -19.90  -49.20  0.19E-10
2022   7  26   0 -19.85  -49.20  0.58E-11
2022   7  26   0 -19.80  -49.20  0.17E-11
2022   7  26   0 -19.75  -49.20  0.49E-11
2022   7  26   0 -19.70  -49.20  0.13E-10
2022   7  26   0 -19.65  -49.20  0.12E-10
2022   7  26   0 -19.60  -49.20  0.82E-11
2022   7  26   0 -19.55  -49.20  0.81E-12
2022   7  26   0 -20.00  -49.15  0.19E-10
2022   7  26   0 -19.95  -49.15  0.22E-10
2022   7  26   0 -19.90  -49.15  0.11E-10
2022   7  26   0 -19.85  -49.15  0.17E-11
2022   7  26   0 -19.80  -49.15  0.17E-11
2022   7  26   0 -19.75  -49.15  0.25E-11
2022   7  26   0 -19.70  -49.15  0.14E-10
2022   7  26   0 -19.65  -49.15  0.14E-10
2022   7  26   0 -19.60  -49.15  0.82E-11
2022   7  26   0 -19.55  -49.15  0.24E-11
2022   7  26   0 -19.50  -49.15  0.81E-12
2022   7  26   0 -20.00  -49.10  0.24E-10
2022   7  26   0 -19.95  -49.10  0.20E-10
2022   7  26   0 -19.90  -49.10  0.88E-11
2022   7  26   0 -19.85  -49.10  0.83E-12
2022   7  26   0 -19.80  -49.10  0.33E-11
2022   7  26   0 -19.75  -49.10  0.83E-11
2022   7  26   0 -19.70  -49.10  0.15E-10
2022   7  26   0 -19.65  -49.10  0.16E-10
2022   7  26   0 -19.60  -49.10  0.98E-11
2022   7  26   0 -20.05  -49.05  0.62E-12
2022   7  26   0 -20.00  -49.05  0.25E-10
2022   7  26   0 -19.95  -49.05  0.24E-10
2022   7  26   0 -19.90  -49.05  0.59E-11
2022   7  26   0 -19.85  -49.05  0.42E-11
2022   7  26   0 -19.80  -49.05  0.67E-11
2022   7  26   0 -19.75  -49.05  0.58E-11
2022   7  26   0 -19.70  -49.05  0.99E-11
2022   7  26   0 -19.65  -49.05  0.12E-10
2022   7  26   0 -19.60  -49.05  0.82E-11
2022   7  26   0 -19.55  -49.05  0.33E-11
2022   7  26   0 -20.05  -49.00  0.64E-12
2022   7  26   0 -20.00  -49.00  0.28E-10
2022   7  26   0 -19.95  -49.00  0.22E-10
2022   7  26   0 -19.90  -49.00  0.25E-11
2022   7  26   0 -19.85  -49.00  0.51E-11
2022   7  26   0 -19.80  -49.00  0.84E-12
2022   7  26   0 -19.75  -49.00  0.33E-11
2022   7  26   0 -19.70  -49.00  0.14E-10
2022   7  26   0 -19.65  -49.00  0.12E-10
2022   7  26   0 -19.60  -49.00  0.11E-10
2022   7  26   0 -19.55  -49.00  0.82E-12
2022   7  26   0 -20.05  -48.95  0.63E-12
2022   7  26   0 -20.00  -48.95  0.24E-10
2022   7  26   0 -19.95  -48.95  0.16E-10
2022   7  26   0 -19.90  -48.95  0.51E-11
2022   7  26   0 -19.85  -48.95  0.84E-11
2022   7  26   0 -19.80  -48.95  0.67E-11
2022   7  26   0 -19.75  -48.95  0.75E-11
2022   7  26   0 -19.70  -48.95  0.58E-11
2022   7  26   0 -19.65  -48.95  0.13E-10
2022   7  26   0 -19.60  -48.95  0.13E-10
2022   7  26   0 -19.55  -48.95  0.16E-11
2022   7  26   0 -20.00  -48.90  0.18E-10
2022   7  26   0 -19.95  -48.90  0.98E-11
2022   7  26   0 -19.90  -48.90  0.13E-10
2022   7  26   0 -19.85  -48.90  0.76E-11
2022   7  26   0 -19.80  -48.90  0.17E-11
2022   7  26   0 -19.75  -48.90  0.75E-11
2022   7  26   0 -19.70  -48.90  0.10E-10
2022   7  26   0 -19.65  -48.90  0.16E-10
2022   7  26   0 -19.60  -48.90  0.91E-11
2022   7  26   0 -19.55  -48.90  0.83E-12
2022   7  26   0 -20.00  -48.85  0.11E-10
2022   7  26   0 -19.95  -48.85  0.88E-11
2022   7  26   0 -19.90  -48.85  0.92E-11
2022   7  26   0 -19.85  -48.85  0.76E-11
2022   7  26   0 -19.80  -48.85  0.59E-11
2022   7  26   0 -19.75  -48.85  0.92E-11
2022   7  26   0 -19.70  -48.85  0.14E-10
2022   7  26   0 -19.65  -48.85  0.21E-10
2022   7  26   0 -19.60  -48.85  0.13E-10
2022   7  26   0 -19.55  -48.85  0.33E-11
2022   7  26   0 -20.05  -48.80  0.65E-12
2022   7  26   0 -20.00  -48.80  0.17E-10
2022   7  26   0 -19.95  -48.80  0.12E-10
2022   7  26   0 -19.90  -48.80  0.68E-11
2022   7  26   0 -19.85  -48.80  0.60E-11
2022   7  26   0 -19.80  -48.80  0.42E-11
2022   7  26   0 -19.75  -48.80  0.11E-10
2022   7  26   0 -19.70  -48.80  0.16E-10
2022   7  26   0 -19.65  -48.80  0.24E-10
2022   7  26   0 -19.60  -48.80  0.13E-10
2022   7  26   0 -19.55  -48.80  0.16E-11
2022   7  26   0 -20.00  -48.75  0.14E-10
2022   7  26   0 -19.95  -48.75  0.16E-10
2022   7  26   0 -19.90  -48.75  0.77E-11
2022   7  26   0 -19.85  -48.75  0.51E-11
2022   7  26   0 -19.80  -48.75  0.51E-11
2022   7  26   0 -19.75  -48.75  0.84E-11
2022   7  26   0 -19.70  -48.75  0.67E-11
2022   7  26   0 -19.65  -48.75  0.20E-10
2022   7  26   0 -19.60  -48.75  0.65E-11
2022   7  26   0 -19.55  -48.75  0.49E-11
2022   7  26   0 -20.00  -48.70  0.13E-10
2022   7  26   0 -19.95  -48.70  0.17E-10
2022   7  26   0 -19.90  -48.70  0.11E-10
2022   7  26   0 -19.85  -48.70  0.10E-10
2022   7  26   0 -19.80  -48.70  0.77E-11
2022   7  26   0 -19.75  -48.70  0.10E-10
2022   7  26   0 -19.70  -48.70  0.12E-10
2022   7  26   0 -19.65  -48.70  0.24E-10
2022   7  26   0 -19.60  -48.70  0.16E-10
2022   7  26   0 -20.00  -48.65  0.11E-10
2022   7  26   0 -19.95  -48.65  0.16E-10
2022   7  26   0 -19.90  -48.65  0.65E-11
2022   7  26   0 -19.85  -48.65  0.15E-10
2022   7  26   0 -19.80  -48.65  0.94E-11
2022   7  26   0 -19.75  -48.65  0.76E-11
2022   7  26   0 -19.70  -48.65  0.13E-10
2022   7  26   0 -19.65  -48.65  0.34E-10
2022   7  26   0 -19.60  -48.65  0.82E-11
2022   7  26   0 -19.55  -48.65  0.16E-11
2022   7  26   0 -20.00  -48.60  0.18E-10
2022   7  26   0 -19.95  -48.60  0.21E-10
2022   7  26   0 -19.90  -48.60  0.67E-11
2022   7  26   0 -19.85  -48.60  0.16E-10
2022   7  26   0 -19.80  -48.60  0.69E-11
2022   7  26   0 -19.75  -48.60  0.92E-11
2022   7  26   0 -19.70  -48.60  0.14E-10
2022   7  26   0 -19.65  -48.60  0.33E-10
2022   7  26   0 -19.60  -48.60  0.90E-11
2022   7  26   0 -19.55  -48.60  0.16E-11
2022   7  26   0 -20.00  -48.55  0.20E-10
2022   7  26   0 -19.95  -48.55  0.24E-10
2022   7  26   0 -19.90  -48.55  0.82E-11
2022   7  26   0 -19.85  -48.55  0.11E-10
2022   7  26   0 -19.80  -48.55  0.11E-10
2022   7  26   0 -19.75  -48.55  0.75E-11
2022   7  26   0 -19.70  -48.55  0.23E-10
2022   7  26   0 -19.65  -48.55  0.19E-10
2022   7  26   0 -19.60  -48.55  0.11E-10
2022   7  26   0 -19.55  -48.55  0.16E-11
2022   7  26   0 -20.00  -48.50  0.15E-10
2022   7  26   0 -19.95  -48.50  0.17E-10
2022   7  26   0 -19.90  -48.50  0.15E-10
2022   7  26   0 -19.85  -48.50  0.10E-10
2022   7  26   0 -19.80  -48.50  0.11E-10
2022   7  26   0 -19.75  -48.50  0.75E-11
2022   7  26   0 -19.70  -48.50  0.16E-10
2022   7  26   0 -19.65  -48.50  0.14E-10
2022   7  26   0 -19.60  -48.50  0.12E-10
2022   7  26   0 -19.55  -48.50  0.82E-12
2022   7  26   0 -20.00  -48.45  0.99E-11
2022   7  26   0 -19.95  -48.45  0.28E-10
2022   7  26   0 -19.90  -48.45  0.12E-10
2022   7  26   0 -19.85  -48.45  0.26E-11
2022   7  26   0 -19.80  -48.45  0.76E-11
2022   7  26   0 -19.75  -48.45  0.17E-10
2022   7  26   0 -19.70  -48.45  0.27E-10
2022   7  26   0 -19.65  -48.45  0.16E-10
2022   7  26   0 -19.60  -48.45  0.58E-11
2022   7  26   0 -20.00  -48.40  0.66E-11
2022   7  26   0 -19.95  -48.40  0.25E-10
2022   7  26   0 -19.90  -48.40  0.72E-11
2022   7  26   0 -19.85  -48.40  0.76E-11
2022   7  26   0 -19.80  -48.40  0.10E-10
2022   7  26   0 -19.75  -48.40  0.17E-10
2022   7  26   0 -19.70  -48.40  0.28E-10
2022   7  26   0 -19.65  -48.40  0.20E-10
2022   7  26   0 -19.60  -48.40  0.42E-11
2022   7  26   0 -20.00  -48.35  0.86E-11
2022   7  26   0 -19.95  -48.35  0.35E-10
2022   7  26   0 -19.90  -48.35  0.10E-10
2022   7  26   0 -19.85  -48.35  0.11E-10
2022   7  26   0 -19.80  -48.35  0.51E-11
2022   7  26   0 -19.75  -48.35  0.24E-10
2022   7  26   0 -19.70  -48.35  0.37E-10
2022   7  26   0 -19.65  -48.35  0.12E-10
2022   7  26   0 -20.00  -48.30  0.15E-10
2022   7  26   0 -19.95  -48.30  0.33E-10
2022   7  26   0 -19.90  -48.30  0.14E-10
2022   7  26   0 -19.85  -48.30  0.51E-11
2022   7  26   0 -19.80  -48.30  0.13E-10
2022   7  26   0 -19.75  -48.30  0.41E-10
2022   7  26   0 -19.70  -48.30  0.39E-10
2022   7  26   0 -19.65  -48.30  0.10E-10
2022   7  26   0 -19.60  -48.30  0.17E-11
2022   7  26   0 -20.00  -48.25  0.53E-11
2022   7  26   0 -19.95  -48.25  0.40E-10
2022   7  26   0 -19.90  -48.25  0.13E-10
2022   7  26   0 -19.85  -48.25  0.60E-11
2022   7  26   0 -19.80  -48.25  0.20E-10
2022   7  26   0 -19.75  -48.25  0.43E-10
2022   7  26   0 -19.70  -48.25  0.31E-10
2022   7  26   0 -19.65  -48.25  0.43E-11
2022   7  26   0 -20.00  -48.20  0.54E-11
2022   7  26   0 -19.95  -48.20  0.52E-10
2022   7  26   0 -19.90  -48.20  0.19E-10
2022   7  26   0 -19.85  -48.20  0.22E-10
2022   7  26   0 -19.80  -48.20  0.32E-10
2022   7  26   0 -19.75  -48.20  0.48E-10
2022   7  26   0 -19.70  -48.20  0.15E-10
2022   7  26   0 -19.65  -48.20  0.87E-12
2022   7  26   0 -20.00  -48.15  0.67E-12
2022   7  26   0 -19.95  -48.15  0.54E-10
2022   7  26   0 -19.90  -48.15  0.32E-10
2022   7  26   0 -19.85  -48.15  0.25E-10
2022   7  26   0 -19.80  -48.15  0.39E-10
2022   7  26   0 -19.75  -48.15  0.30E-10
2022   7  26   0 -19.70  -48.15  0.17E-10
2022   7  26   0 -20.00  -48.10  0.34E-11
2022   7  26   0 -19.95  -48.10  0.83E-10
2022   7  26   0 -19.90  -48.10  0.39E-10
2022   7  26   0 -19.85  -48.10  0.37E-10
2022   7  26   0 -19.80  -48.10  0.46E-10
2022   7  26   0 -19.75  -48.10  0.24E-10
2022   7  26   0 -19.70  -48.10  0.35E-11
2022   7  26   0 -20.00  -48.05  0.76E-11
2022   7  26   0 -19.95  -48.05  0.88E-10
2022   7  26   0 -19.90  -48.05  0.61E-10
2022   7  26   0 -19.85  -48.05  0.58E-10
2022   7  26   0 -19.80  -48.05  0.34E-10
2022   7  26   0 -19.75  -48.05  0.62E-11
2022   7  26   0 -20.00  -48.00  0.24E-10
2022   7  26   0 -19.95  -48.00  0.11E-09
2022   7  26   0 -19.90  -48.00  0.68E-10
2022   7  26   0 -19.85  -48.00  0.43E-10
2022   7  26   0 -19.80  -48.00  0.71E-11
2022   7  26   0 -20.00  -47.95  0.52E-10
2022   7  26   0 -19.95  -47.95  0.15E-09
2022   7  26   0 -19.90  -47.95  0.46E-10
2022   7  26   0 -19.85  -47.95  0.13E-10
2022   7  26   0 -20.00  -47.90  0.17E-09
2022   7  26   0 -19.95  -47.90  0.19E-09
2022   7  26   0 -19.90  -47.90  0.81E-11
