YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  31  12 -20.20  -48.00  0.16E-10
2014   1  31  12 -20.15  -48.00  0.14E-10
2014   1  31  12 -20.10  -48.00  0.57E-10
2014   1  31  12 -20.05  -48.00  0.28E-09
2014   1  31  12 -20.00  -48.00  0.12E-09
2014   1  31  12 -20.20  -47.95  0.78E-12
2014   1  31  12 -20.15  -47.95  0.36E-10
2014   1  31  12 -20.10  -47.95  0.64E-10
2014   1  31  12 -20.05  -47.95  0.18E-09
2014   1  31  12 -20.00  -47.95  0.64E-09
2014   1  31  12 -20.15  -47.90  0.24E-11
2014   1  31  12 -20.10  -47.90  0.21E-10
2014   1  31  12 -20.05  -47.90  0.17E-09
2014   1  31  12 -20.00  -47.90  0.11E-08
2014   2   1   0 -20.90  -49.45  0.14E-11
2014   2   1   0 -20.85  -49.45  0.15E-11
2014   2   1   0 -20.75  -49.45  0.77E-12
2014   2   1   0 -21.00  -49.40  0.40E-11
2014   2   1   0 -20.95  -49.40  0.34E-11
2014   2   1   0 -20.90  -49.40  0.21E-11
2014   2   1   0 -20.85  -49.40  0.69E-11
2014   2   1   0 -20.80  -49.40  0.78E-12
2014   2   1   0 -20.75  -49.40  0.16E-11
2014   2   1   0 -20.70  -49.40  0.16E-11
2014   2   1   0 -21.00  -49.35  0.27E-11
2014   2   1   0 -20.95  -49.35  0.10E-10
2014   2   1   0 -20.90  -49.35  0.84E-11
2014   2   1   0 -20.85  -49.35  0.77E-11
2014   2   1   0 -20.80  -49.35  0.78E-11
2014   2   1   0 -20.75  -49.35  0.47E-11
2014   2   1   0 -20.70  -49.35  0.78E-11
2014   2   1   0 -20.65  -49.35  0.23E-11
2014   2   1   0 -21.00  -49.30  0.27E-11
2014   2   1   0 -20.95  -49.30  0.95E-11
2014   2   1   0 -20.90  -49.30  0.13E-10
2014   2   1   0 -20.85  -49.30  0.85E-11
2014   2   1   0 -20.80  -49.30  0.12E-10
2014   2   1   0 -20.75  -49.30  0.13E-10
2014   2   1   0 -20.70  -49.30  0.13E-10
2014   2   1   0 -20.65  -49.30  0.13E-10
2014   2   1   0 -20.60  -49.30  0.80E-12
2014   2   1   0 -21.00  -49.25  0.14E-11
2014   2   1   0 -20.95  -49.25  0.98E-11
2014   2   1   0 -20.90  -49.25  0.13E-10
2014   2   1   0 -20.85  -49.25  0.16E-10
2014   2   1   0 -20.80  -49.25  0.87E-11
2014   2   1   0 -20.75  -49.25  0.18E-10
2014   2   1   0 -20.70  -49.25  0.27E-10
2014   2   1   0 -20.65  -49.25  0.95E-11
2014   2   1   0 -20.60  -49.25  0.64E-11
2014   2   1   0 -20.55  -49.25  0.24E-11
2014   2   1   0 -21.05  -49.20  0.68E-12
2014   2   1   0 -20.95  -49.20  0.21E-11
2014   2   1   0 -20.90  -49.20  0.22E-10
2014   2   1   0 -20.85  -49.20  0.24E-10
2014   2   1   0 -20.80  -49.20  0.23E-10
2014   2   1   0 -20.75  -49.20  0.16E-10
2014   2   1   0 -20.70  -49.20  0.33E-10
2014   2   1   0 -20.65  -49.20  0.20E-10
2014   2   1   0 -20.60  -49.20  0.96E-11
2014   2   1   0 -20.55  -49.20  0.80E-11
2014   2   1   0 -20.50  -49.20  0.16E-11
2014   2   1   0 -20.95  -49.15  0.21E-11
2014   2   1   0 -20.90  -49.15  0.64E-11
2014   2   1   0 -20.85  -49.15  0.19E-10
2014   2   1   0 -20.80  -49.15  0.21E-10
2014   2   1   0 -20.75  -49.15  0.20E-10
2014   2   1   0 -20.70  -49.15  0.38E-10
2014   2   1   0 -20.65  -49.15  0.35E-10
2014   2   1   0 -20.60  -49.15  0.23E-10
2014   2   1   0 -20.55  -49.15  0.89E-11
2014   2   1   0 -20.50  -49.15  0.32E-11
2014   2   1   0 -20.90  -49.10  0.21E-11
2014   2   1   0 -20.85  -49.10  0.50E-11
2014   2   1   0 -20.80  -49.10  0.17E-10
2014   2   1   0 -20.75  -49.10  0.21E-10
2014   2   1   0 -20.70  -49.10  0.38E-10
2014   2   1   0 -20.65  -49.10  0.56E-10
2014   2   1   0 -20.60  -49.10  0.48E-10
2014   2   1   0 -20.55  -49.10  0.24E-10
2014   2   1   0 -20.50  -49.10  0.81E-11
2014   2   1   0 -20.45  -49.10  0.82E-12
2014   2   1   0 -20.85  -49.05  0.14E-11
2014   2   1   0 -20.80  -49.05  0.44E-11
2014   2   1   0 -20.75  -49.05  0.16E-10
2014   2   1   0 -20.70  -49.05  0.19E-10
2014   2   1   0 -20.65  -49.05  0.47E-10
2014   2   1   0 -20.60  -49.05  0.64E-10
2014   2   1   0 -20.55  -49.05  0.31E-10
2014   2   1   0 -20.50  -49.05  0.98E-11
2014   2   1   0 -20.45  -49.05  0.24E-11
2014   2   1   0 -20.40  -49.05  0.16E-11
2014   2   1   0 -20.35  -49.05  0.82E-12
2014   2   1   0 -20.75  -49.00  0.43E-11
2014   2   1   0 -20.70  -49.00  0.13E-10
2014   2   1   0 -20.65  -49.00  0.23E-10
2014   2   1   0 -20.60  -49.00  0.47E-10
2014   2   1   0 -20.55  -49.00  0.74E-10
2014   2   1   0 -20.50  -49.00  0.17E-10
2014   2   1   0 -20.45  -49.00  0.49E-11
2014   2   1   0 -20.40  -49.00  0.41E-11
2014   2   1   0 -20.35  -49.00  0.82E-12
2014   2   1   0 -20.70  -48.95  0.65E-11
2014   2   1   0 -20.65  -48.95  0.15E-10
2014   2   1   0 -20.60  -48.95  0.19E-10
2014   2   1   0 -20.55  -48.95  0.68E-10
2014   2   1   0 -20.50  -48.95  0.39E-10
2014   2   1   0 -20.45  -48.95  0.82E-11
2014   2   1   0 -20.40  -48.95  0.25E-11
2014   2   1   0 -20.35  -48.95  0.24E-11
2014   2   1   0 -20.70  -48.90  0.38E-11
2014   2   1   0 -20.65  -48.90  0.11E-10
2014   2   1   0 -20.60  -48.90  0.15E-10
2014   2   1   0 -20.55  -48.90  0.39E-10
2014   2   1   0 -20.50  -48.90  0.93E-10
2014   2   1   0 -20.45  -48.90  0.21E-10
2014   2   1   0 -20.40  -48.90  0.14E-10
2014   2   1   0 -20.35  -48.90  0.40E-11
2014   2   1   0 -20.30  -48.90  0.80E-12
2014   2   1   0 -20.65  -48.85  0.60E-11
2014   2   1   0 -20.60  -48.85  0.85E-11
2014   2   1   0 -20.55  -48.85  0.14E-10
2014   2   1   0 -20.50  -48.85  0.68E-10
2014   2   1   0 -20.45  -48.85  0.58E-10
2014   2   1   0 -20.40  -48.85  0.15E-10
2014   2   1   0 -20.35  -48.85  0.12E-10
2014   2   1   0 -20.30  -48.85  0.32E-11
2014   2   1   0 -20.65  -48.80  0.55E-12
2014   2   1   0 -20.60  -48.80  0.51E-11
2014   2   1   0 -20.55  -48.80  0.64E-11
2014   2   1   0 -20.50  -48.80  0.19E-10
2014   2   1   0 -20.45  -48.80  0.90E-10
2014   2   1   0 -20.40  -48.80  0.23E-10
2014   2   1   0 -20.35  -48.80  0.12E-10
2014   2   1   0 -20.30  -48.80  0.57E-11
2014   2   1   0 -20.25  -48.80  0.24E-11
2014   2   1   0 -20.55  -48.75  0.35E-11
2014   2   1   0 -20.50  -48.75  0.91E-11
2014   2   1   0 -20.45  -48.75  0.52E-10
2014   2   1   0 -20.40  -48.75  0.81E-10
2014   2   1   0 -20.35  -48.75  0.17E-10
2014   2   1   0 -20.30  -48.75  0.11E-10
2014   2   1   0 -20.25  -48.75  0.41E-11
2014   2   1   0 -20.20  -48.75  0.33E-11
2014   2   1   0 -20.15  -48.75  0.81E-12
2014   2   1   0 -20.50  -48.70  0.63E-12
2014   2   1   0 -20.45  -48.70  0.87E-11
2014   2   1   0 -20.40  -48.70  0.86E-10
2014   2   1   0 -20.35  -48.70  0.29E-10
2014   2   1   0 -20.30  -48.70  0.16E-10
2014   2   1   0 -20.25  -48.70  0.57E-11
2014   2   1   0 -20.20  -48.70  0.98E-11
2014   2   1   0 -20.45  -48.65  0.85E-12
2014   2   1   0 -20.40  -48.65  0.34E-10
2014   2   1   0 -20.35  -48.65  0.76E-10
2014   2   1   0 -20.30  -48.65  0.15E-10
2014   2   1   0 -20.25  -48.65  0.11E-10
2014   2   1   0 -20.20  -48.65  0.41E-11
2014   2   1   0 -20.15  -48.65  0.57E-11
2014   2   1   0 -20.10  -48.65  0.25E-11
2014   2   1   0 -20.40  -48.60  0.34E-11
2014   2   1   0 -20.35  -48.60  0.89E-10
2014   2   1   0 -20.30  -48.60  0.31E-10
2014   2   1   0 -20.25  -48.60  0.11E-10
2014   2   1   0 -20.20  -48.60  0.16E-10
2014   2   1   0 -20.15  -48.60  0.99E-11
2014   2   1   0 -20.10  -48.60  0.66E-11
2014   2   1   0 -20.40  -48.55  0.84E-12
2014   2   1   0 -20.35  -48.55  0.23E-10
2014   2   1   0 -20.30  -48.55  0.64E-10
2014   2   1   0 -20.25  -48.55  0.11E-10
2014   2   1   0 -20.20  -48.55  0.12E-10
2014   2   1   0 -20.15  -48.55  0.91E-11
2014   2   1   0 -20.10  -48.55  0.83E-11
2014   2   1   0 -20.05  -48.55  0.33E-11
2014   2   1   0 -20.35  -48.50  0.15E-11
2014   2   1   0 -20.30  -48.50  0.55E-10
2014   2   1   0 -20.25  -48.50  0.29E-10
2014   2   1   0 -20.20  -48.50  0.18E-10
2014   2   1   0 -20.15  -48.50  0.12E-10
2014   2   1   0 -20.10  -48.50  0.16E-10
2014   2   1   0 -20.05  -48.50  0.50E-11
2014   2   1   0 -20.00  -48.50  0.25E-11
2014   2   1   0 -20.30  -48.45  0.13E-10
2014   2   1   0 -20.25  -48.45  0.60E-10
2014   2   1   0 -20.20  -48.45  0.15E-10
2014   2   1   0 -20.15  -48.45  0.13E-10
2014   2   1   0 -20.10  -48.45  0.75E-11
2014   2   1   0 -20.05  -48.45  0.12E-10
2014   2   1   0 -20.00  -48.45  0.51E-11
2014   2   1   0 -20.25  -48.40  0.59E-10
2014   2   1   0 -20.20  -48.40  0.19E-10
2014   2   1   0 -20.15  -48.40  0.15E-10
2014   2   1   0 -20.10  -48.40  0.13E-10
2014   2   1   0 -20.05  -48.40  0.17E-10
2014   2   1   0 -20.00  -48.40  0.77E-11
2014   2   1   0 -19.95  -48.40  0.86E-12
2014   2   1   0 -20.25  -48.35  0.14E-10
2014   2   1   0 -20.20  -48.35  0.56E-10
2014   2   1   0 -20.15  -48.35  0.27E-10
2014   2   1   0 -20.10  -48.35  0.24E-10
2014   2   1   0 -20.05  -48.35  0.13E-10
2014   2   1   0 -20.00  -48.35  0.16E-10
2014   2   1   0 -19.95  -48.35  0.26E-11
2014   2   1   0 -20.20  -48.30  0.52E-10
2014   2   1   0 -20.15  -48.30  0.30E-10
2014   2   1   0 -20.10  -48.30  0.31E-10
2014   2   1   0 -20.05  -48.30  0.15E-10
2014   2   1   0 -20.00  -48.30  0.24E-10
2014   2   1   0 -19.95  -48.30  0.70E-11
2014   2   1   0 -20.20  -48.25  0.52E-11
2014   2   1   0 -20.15  -48.25  0.55E-10
2014   2   1   0 -20.10  -48.25  0.32E-10
2014   2   1   0 -20.05  -48.25  0.17E-10
2014   2   1   0 -20.00  -48.25  0.33E-10
2014   2   1   0 -19.95  -48.25  0.96E-11
2014   2   1   0 -20.15  -48.20  0.40E-10
2014   2   1   0 -20.10  -48.20  0.33E-10
2014   2   1   0 -20.05  -48.20  0.18E-10
2014   2   1   0 -20.00  -48.20  0.36E-10
2014   2   1   0 -19.95  -48.20  0.14E-10
2014   2   1   0 -20.15  -48.15  0.59E-11
2014   2   1   0 -20.10  -48.15  0.63E-10
2014   2   1   0 -20.05  -48.15  0.31E-10
2014   2   1   0 -20.00  -48.15  0.47E-10
2014   2   1   0 -19.95  -48.15  0.20E-10
2014   2   1   0 -20.10  -48.10  0.44E-10
2014   2   1   0 -20.05  -48.10  0.52E-10
2014   2   1   0 -20.00  -48.10  0.65E-10
2014   2   1   0 -19.95  -48.10  0.20E-10
2014   2   1   0 -20.10  -48.05  0.66E-12
2014   2   1   0 -20.05  -48.05  0.72E-10
2014   2   1   0 -20.00  -48.05  0.76E-10
2014   2   1   0 -19.95  -48.05  0.23E-10
2014   2   1   0 -20.05  -48.00  0.44E-10
2014   2   1   0 -20.00  -48.00  0.10E-09
2014   2   1   0 -19.95  -48.00  0.33E-10
2014   2   1   0 -20.05  -47.95  0.33E-11
2014   2   1   0 -20.00  -47.95  0.17E-09
2014   2   1   0 -19.95  -47.95  0.40E-10
2014   2   1   0 -20.00  -47.90  0.18E-09
