YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  28   0 -20.55  -47.80  0.11E-10
2011  10  28   0 -20.50  -47.80  0.31E-10
2011  10  28   0 -20.45  -47.80  0.39E-10
2011  10  28   0 -20.40  -47.80  0.58E-10
2011  10  28   0 -20.35  -47.80  0.13E-09
2011  10  28   0 -20.30  -47.80  0.13E-09
2011  10  28   0 -20.25  -47.80  0.18E-09
2011  10  28   0 -20.20  -47.80  0.14E-09
2011  10  28   0 -20.15  -47.80  0.11E-09
2011  10  28   0 -20.10  -47.80  0.41E-10
2011  10  28   0 -20.05  -47.80  0.42E-10
2011  10  28   0 -20.65  -47.75  0.82E-12
2011  10  28   0 -20.60  -47.75  0.44E-11
2011  10  28   0 -20.55  -47.75  0.82E-11
2011  10  28   0 -20.50  -47.75  0.31E-10
2011  10  28   0 -20.45  -47.75  0.39E-10
2011  10  28   0 -20.40  -47.75  0.52E-10
2011  10  28   0 -20.35  -47.75  0.54E-10
2011  10  28   0 -20.30  -47.75  0.42E-10
2011  10  28   0 -20.25  -47.75  0.32E-10
2011  10  28   0 -20.20  -47.75  0.37E-10
2011  10  28   0 -20.15  -47.75  0.47E-10
2011  10  28   0 -20.10  -47.75  0.24E-10
2011  10  28   0 -20.70  -47.70  0.82E-12
2011  10  28   0 -20.65  -47.70  0.24E-11
2011  10  28   0 -20.60  -47.70  0.56E-11
2011  10  28   0 -20.55  -47.70  0.17E-10
2011  10  28   0 -20.50  -47.70  0.30E-10
2011  10  28   0 -20.45  -47.70  0.32E-10
2011  10  28   0 -20.40  -47.70  0.28E-10
2011  10  28   0 -20.35  -47.70  0.17E-10
2011  10  28   0 -20.30  -47.70  0.13E-10
2011  10  28   0 -20.25  -47.70  0.25E-10
2011  10  28   0 -20.20  -47.70  0.29E-10
2011  10  28   0 -20.15  -47.70  0.24E-10
2011  10  28   0 -20.10  -47.70  0.89E-12
2011  10  28   0 -20.75  -47.65  0.80E-12
2011  10  28   0 -20.70  -47.65  0.80E-12
2011  10  28   0 -20.65  -47.65  0.36E-11
2011  10  28   0 -20.60  -47.65  0.83E-11
2011  10  28   0 -20.55  -47.65  0.11E-10
2011  10  28   0 -20.50  -47.65  0.35E-10
2011  10  28   0 -20.45  -47.65  0.32E-10
2011  10  28   0 -20.40  -47.65  0.14E-10
2011  10  28   0 -20.35  -47.65  0.21E-10
2011  10  28   0 -20.30  -47.65  0.84E-11
2011  10  28   0 -20.25  -47.65  0.18E-10
2011  10  28   0 -20.20  -47.65  0.13E-10
2011  10  28   0 -20.65  -47.60  0.77E-11
2011  10  28   0 -20.60  -47.60  0.80E-11
2011  10  28   0 -20.55  -47.60  0.97E-11
2011  10  28   0 -20.50  -47.60  0.19E-10
2011  10  28   0 -20.45  -47.60  0.94E-11
2011  10  28   0 -20.40  -47.60  0.17E-10
2011  10  28   0 -20.35  -47.60  0.58E-11
2011  10  28   0 -20.30  -47.60  0.82E-12
2011  10  28   0 -20.70  -47.55  0.36E-11
2011  10  28   0 -20.65  -47.55  0.16E-11
2011  10  28   0 -20.60  -47.55  0.24E-11
2011  10  28   0 -20.55  -47.55  0.81E-11
2011  10  28   0 -20.50  -47.55  0.77E-11
2011  10  28   0 -20.45  -47.55  0.82E-11
2011  10  28   0 -20.40  -47.55  0.45E-11
2011  10  28   0 -20.35  -47.55  0.21E-11
2011  10  28   0 -20.75  -47.50  0.16E-11
2011  10  28   0 -20.70  -47.50  0.80E-12
2011  10  28   0 -20.65  -47.50  0.33E-11
2011  10  28   0 -20.60  -47.50  0.16E-11
2011  10  28   0 -20.55  -47.50  0.56E-11
2011  10  28   0 -20.50  -47.50  0.40E-11
2011  10  28   0 -20.45  -47.50  0.12E-11
2011  10  28   0 -20.40  -47.50  0.24E-11
2011  10  28   0 -20.80  -47.45  0.80E-12
2011  10  28   0 -20.65  -47.45  0.16E-11
2011  10  28   0 -20.55  -47.45  0.82E-12
2011  10  28   0 -20.50  -47.45  0.16E-11
2011  10  28   0 -20.60  -47.40  0.16E-11
2011  10  28   0 -20.50  -47.40  0.82E-12
