YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7   3   0 -20.50  -49.45  0.23E-11
2012   7   3   0 -20.45  -49.45  0.23E-11
2012   7   3   0 -20.40  -49.45  0.16E-11
2012   7   3   0 -20.35  -49.45  0.10E-11
2012   7   3   0 -20.95  -49.40  0.12E-11
2012   7   3   0 -20.85  -49.40  0.12E-11
2012   7   3   0 -20.80  -49.40  0.12E-11
2012   7   3   0 -20.75  -49.40  0.34E-11
2012   7   3   0 -20.70  -49.40  0.55E-11
2012   7   3   0 -20.65  -49.40  0.12E-11
2012   7   3   0 -20.60  -49.40  0.41E-11
2012   7   3   0 -20.55  -49.40  0.43E-11
2012   7   3   0 -20.50  -49.40  0.12E-11
2012   7   3   0 -20.45  -49.40  0.73E-11
2012   7   3   0 -20.35  -49.40  0.10E-11
2012   7   3   0 -20.30  -49.40  0.17E-11
2012   7   3   0 -20.85  -49.35  0.11E-11
2012   7   3   0 -20.80  -49.35  0.22E-11
2012   7   3   0 -20.75  -49.35  0.65E-11
2012   7   3   0 -20.70  -49.35  0.72E-11
2012   7   3   0 -20.65  -49.35  0.61E-11
2012   7   3   0 -20.60  -49.35  0.57E-11
2012   7   3   0 -20.55  -49.35  0.71E-11
2012   7   3   0 -20.50  -49.35  0.80E-11
2012   7   3   0 -20.45  -49.35  0.53E-11
2012   7   3   0 -20.40  -49.35  0.12E-11
2012   7   3   0 -20.90  -49.30  0.16E-11
2012   7   3   0 -20.80  -49.30  0.19E-11
2012   7   3   0 -20.75  -49.30  0.24E-11
2012   7   3   0 -20.70  -49.30  0.53E-11
2012   7   3   0 -20.65  -49.30  0.75E-11
2012   7   3   0 -20.60  -49.30  0.12E-10
2012   7   3   0 -20.55  -49.30  0.18E-10
2012   7   3   0 -20.50  -49.30  0.93E-11
2012   7   3   0 -20.45  -49.30  0.60E-11
2012   7   3   0 -20.40  -49.30  0.43E-11
2012   7   3   0 -20.90  -49.25  0.61E-12
2012   7   3   0 -20.80  -49.25  0.12E-11
2012   7   3   0 -20.75  -49.25  0.32E-11
2012   7   3   0 -20.70  -49.25  0.99E-11
2012   7   3   0 -20.65  -49.25  0.17E-10
2012   7   3   0 -20.60  -49.25  0.15E-10
2012   7   3   0 -20.55  -49.25  0.12E-10
2012   7   3   0 -20.50  -49.25  0.20E-10
2012   7   3   0 -20.45  -49.25  0.77E-11
2012   7   3   0 -20.40  -49.25  0.53E-11
2012   7   3   0 -20.35  -49.25  0.22E-11
2012   7   3   0 -20.80  -49.20  0.12E-11
2012   7   3   0 -20.75  -49.20  0.40E-11
2012   7   3   0 -20.70  -49.20  0.88E-11
2012   7   3   0 -20.65  -49.20  0.12E-10
2012   7   3   0 -20.60  -49.20  0.25E-10
2012   7   3   0 -20.55  -49.20  0.23E-10
2012   7   3   0 -20.50  -49.20  0.14E-10
2012   7   3   0 -20.45  -49.20  0.36E-11
2012   7   3   0 -20.40  -49.20  0.70E-11
2012   7   3   0 -20.35  -49.20  0.81E-12
2012   7   3   0 -20.75  -49.15  0.35E-11
2012   7   3   0 -20.70  -49.15  0.14E-10
2012   7   3   0 -20.65  -49.15  0.17E-10
2012   7   3   0 -20.60  -49.15  0.30E-10
2012   7   3   0 -20.55  -49.15  0.25E-10
2012   7   3   0 -20.50  -49.15  0.24E-10
2012   7   3   0 -20.45  -49.15  0.16E-10
2012   7   3   0 -20.40  -49.15  0.72E-11
2012   7   3   0 -20.35  -49.15  0.77E-11
2012   7   3   0 -20.30  -49.15  0.24E-11
2012   7   3   0 -20.25  -49.15  0.71E-12
2012   7   3   0 -20.85  -49.10  0.12E-11
2012   7   3   0 -20.80  -49.10  0.12E-11
2012   7   3   0 -20.75  -49.10  0.47E-11
2012   7   3   0 -20.70  -49.10  0.62E-11
2012   7   3   0 -20.65  -49.10  0.21E-10
2012   7   3   0 -20.60  -49.10  0.22E-10
2012   7   3   0 -20.55  -49.10  0.17E-10
2012   7   3   0 -20.50  -49.10  0.16E-10
2012   7   3   0 -20.45  -49.10  0.20E-10
2012   7   3   0 -20.40  -49.10  0.80E-11
2012   7   3   0 -20.35  -49.10  0.48E-11
2012   7   3   0 -20.30  -49.10  0.48E-11
2012   7   3   0 -20.75  -49.05  0.20E-11
2012   7   3   0 -20.70  -49.05  0.11E-10
2012   7   3   0 -20.65  -49.05  0.10E-10
2012   7   3   0 -20.60  -49.05  0.38E-10
2012   7   3   0 -20.55  -49.05  0.27E-10
2012   7   3   0 -20.50  -49.05  0.21E-10
2012   7   3   0 -20.45  -49.05  0.20E-10
2012   7   3   0 -20.40  -49.05  0.13E-10
2012   7   3   0 -20.35  -49.05  0.49E-11
2012   7   3   0 -20.30  -49.05  0.60E-11
2012   7   3   0 -20.25  -49.05  0.24E-11
2012   7   3   0 -20.90  -49.00  0.71E-12
2012   7   3   0 -20.75  -49.00  0.31E-11
2012   7   3   0 -20.70  -49.00  0.41E-11
2012   7   3   0 -20.65  -49.00  0.14E-10
2012   7   3   0 -20.60  -49.00  0.27E-10
2012   7   3   0 -20.55  -49.00  0.39E-10
2012   7   3   0 -20.50  -49.00  0.28E-10
2012   7   3   0 -20.45  -49.00  0.20E-10
2012   7   3   0 -20.40  -49.00  0.19E-10
2012   7   3   0 -20.35  -49.00  0.11E-10
2012   7   3   0 -20.30  -49.00  0.15E-10
2012   7   3   0 -20.25  -49.00  0.36E-11
2012   7   3   0 -20.20  -49.00  0.12E-11
2012   7   3   0 -20.70  -48.95  0.32E-11
2012   7   3   0 -20.65  -48.95  0.12E-10
2012   7   3   0 -20.60  -48.95  0.86E-11
2012   7   3   0 -20.55  -48.95  0.31E-10
2012   7   3   0 -20.50  -48.95  0.31E-10
2012   7   3   0 -20.45  -48.95  0.20E-10
2012   7   3   0 -20.40  -48.95  0.14E-10
2012   7   3   0 -20.35  -48.95  0.24E-10
2012   7   3   0 -20.30  -48.95  0.98E-11
2012   7   3   0 -20.25  -48.95  0.98E-11
2012   7   3   0 -20.20  -48.95  0.97E-11
2012   7   3   0 -20.15  -48.95  0.12E-11
2012   7   3   0 -20.10  -48.95  0.12E-11
2012   7   3   0 -20.70  -48.90  0.62E-12
2012   7   3   0 -20.65  -48.90  0.11E-10
2012   7   3   0 -20.60  -48.90  0.15E-10
2012   7   3   0 -20.55  -48.90  0.18E-10
2012   7   3   0 -20.50  -48.90  0.28E-10
2012   7   3   0 -20.45  -48.90  0.39E-10
2012   7   3   0 -20.40  -48.90  0.25E-10
2012   7   3   0 -20.35  -48.90  0.25E-10
2012   7   3   0 -20.30  -48.90  0.15E-10
2012   7   3   0 -20.25  -48.90  0.86E-11
2012   7   3   0 -20.20  -48.90  0.24E-11
2012   7   3   0 -20.70  -48.85  0.62E-12
2012   7   3   0 -20.65  -48.85  0.49E-11
2012   7   3   0 -20.60  -48.85  0.71E-11
2012   7   3   0 -20.55  -48.85  0.19E-10
2012   7   3   0 -20.50  -48.85  0.27E-10
2012   7   3   0 -20.45  -48.85  0.22E-10
2012   7   3   0 -20.40  -48.85  0.26E-10
2012   7   3   0 -20.35  -48.85  0.24E-10
2012   7   3   0 -20.30  -48.85  0.26E-10
2012   7   3   0 -20.25  -48.85  0.13E-10
2012   7   3   0 -20.20  -48.85  0.49E-11
2012   7   3   0 -20.10  -48.85  0.12E-11
2012   7   3   0 -20.70  -48.80  0.12E-11
2012   7   3   0 -20.65  -48.80  0.24E-11
2012   7   3   0 -20.60  -48.80  0.53E-11
2012   7   3   0 -20.55  -48.80  0.14E-10
2012   7   3   0 -20.50  -48.80  0.22E-10
2012   7   3   0 -20.45  -48.80  0.11E-10
2012   7   3   0 -20.40  -48.80  0.27E-10
2012   7   3   0 -20.35  -48.80  0.23E-10
2012   7   3   0 -20.30  -48.80  0.29E-10
2012   7   3   0 -20.25  -48.80  0.12E-10
2012   7   3   0 -20.20  -48.80  0.73E-11
2012   7   3   0 -20.15  -48.80  0.72E-11
2012   7   3   0 -20.10  -48.80  0.12E-11
2012   7   3   0 -20.60  -48.75  0.25E-11
2012   7   3   0 -20.55  -48.75  0.12E-10
2012   7   3   0 -20.50  -48.75  0.14E-10
2012   7   3   0 -20.45  -48.75  0.11E-10
2012   7   3   0 -20.40  -48.75  0.16E-10
2012   7   3   0 -20.35  -48.75  0.13E-10
2012   7   3   0 -20.30  -48.75  0.43E-10
2012   7   3   0 -20.25  -48.75  0.21E-10
2012   7   3   0 -20.20  -48.75  0.85E-11
2012   7   3   0 -20.15  -48.75  0.60E-11
2012   7   3   0 -20.10  -48.75  0.60E-11
2012   7   3   0 -20.05  -48.75  0.12E-11
2012   7   3   0 -20.65  -48.70  0.12E-11
2012   7   3   0 -20.60  -48.70  0.30E-11
2012   7   3   0 -20.55  -48.70  0.56E-11
2012   7   3   0 -20.50  -48.70  0.93E-11
2012   7   3   0 -20.45  -48.70  0.73E-11
2012   7   3   0 -20.40  -48.70  0.57E-11
2012   7   3   0 -20.35  -48.70  0.17E-10
2012   7   3   0 -20.30  -48.70  0.18E-10
2012   7   3   0 -20.25  -48.70  0.34E-10
2012   7   3   0 -20.20  -48.70  0.19E-10
2012   7   3   0 -20.15  -48.70  0.11E-10
2012   7   3   0 -20.10  -48.70  0.12E-11
2012   7   3   0 -20.05  -48.70  0.12E-11
2012   7   3   0 -20.00  -48.70  0.12E-11
2012   7   3   0 -20.60  -48.65  0.25E-11
2012   7   3   0 -20.55  -48.65  0.57E-11
2012   7   3   0 -20.50  -48.65  0.63E-11
2012   7   3   0 -20.45  -48.65  0.76E-11
2012   7   3   0 -20.40  -48.65  0.83E-11
2012   7   3   0 -20.35  -48.65  0.89E-11
2012   7   3   0 -20.30  -48.65  0.24E-10
2012   7   3   0 -20.25  -48.65  0.29E-10
2012   7   3   0 -20.20  -48.65  0.33E-10
2012   7   3   0 -20.15  -48.65  0.85E-11
2012   7   3   0 -20.10  -48.65  0.36E-11
2012   7   3   0 -20.05  -48.65  0.24E-11
2012   7   3   0 -20.60  -48.60  0.13E-11
2012   7   3   0 -20.55  -48.60  0.24E-11
2012   7   3   0 -20.50  -48.60  0.45E-11
2012   7   3   0 -20.45  -48.60  0.76E-11
2012   7   3   0 -20.40  -48.60  0.64E-11
2012   7   3   0 -20.35  -48.60  0.97E-11
2012   7   3   0 -20.30  -48.60  0.12E-10
2012   7   3   0 -20.25  -48.60  0.24E-10
2012   7   3   0 -20.20  -48.60  0.40E-10
2012   7   3   0 -20.15  -48.60  0.19E-10
2012   7   3   0 -20.10  -48.60  0.11E-10
2012   7   3   0 -20.05  -48.60  0.12E-11
2012   7   3   0 -20.55  -48.55  0.13E-11
2012   7   3   0 -20.50  -48.55  0.13E-11
2012   7   3   0 -20.45  -48.55  0.45E-11
2012   7   3   0 -20.40  -48.55  0.13E-11
2012   7   3   0 -20.35  -48.55  0.11E-10
2012   7   3   0 -20.30  -48.55  0.71E-11
2012   7   3   0 -20.25  -48.55  0.17E-10
2012   7   3   0 -20.20  -48.55  0.43E-10
2012   7   3   0 -20.15  -48.55  0.29E-10
2012   7   3   0 -20.10  -48.55  0.86E-11
2012   7   3   0 -20.05  -48.55  0.61E-11
2012   7   3   0 -20.50  -48.50  0.13E-11
2012   7   3   0 -20.35  -48.50  0.46E-11
2012   7   3   0 -20.30  -48.50  0.33E-11
2012   7   3   0 -20.25  -48.50  0.12E-10
2012   7   3   0 -20.20  -48.50  0.55E-10
2012   7   3   0 -20.15  -48.50  0.45E-10
2012   7   3   0 -20.10  -48.50  0.17E-10
2012   7   3   0 -20.05  -48.50  0.37E-11
2012   7   3   0 -20.00  -48.50  0.12E-11
2012   7   3   0 -20.35  -48.45  0.13E-11
2012   7   3   0 -20.30  -48.45  0.59E-11
2012   7   3   0 -20.25  -48.45  0.92E-11
2012   7   3   0 -20.20  -48.45  0.42E-10
2012   7   3   0 -20.15  -48.45  0.43E-10
2012   7   3   0 -20.10  -48.45  0.18E-10
2012   7   3   0 -20.05  -48.45  0.37E-11
2012   7   3   0 -20.00  -48.45  0.12E-11
2012   7   3   0 -19.95  -48.45  0.12E-11
2012   7   3   0 -20.30  -48.40  0.66E-12
2012   7   3   0 -20.25  -48.40  0.46E-11
2012   7   3   0 -20.20  -48.40  0.15E-10
2012   7   3   0 -20.15  -48.40  0.50E-10
2012   7   3   0 -20.10  -48.40  0.29E-10
2012   7   3   0 -20.05  -48.40  0.12E-10
2012   7   3   0 -20.00  -48.40  0.49E-11
2012   7   3   0 -20.25  -48.35  0.66E-12
2012   7   3   0 -20.20  -48.35  0.85E-11
2012   7   3   0 -20.15  -48.35  0.40E-10
2012   7   3   0 -20.10  -48.35  0.48E-10
2012   7   3   0 -20.05  -48.35  0.12E-10
2012   7   3   0 -20.00  -48.35  0.74E-11
2012   7   3   0 -19.95  -48.35  0.12E-11
2012   7   3   0 -20.15  -48.30  0.20E-10
2012   7   3   0 -20.10  -48.30  0.38E-10
2012   7   3   0 -20.05  -48.30  0.27E-10
2012   7   3   0 -20.00  -48.30  0.16E-10
2012   7   3   0 -20.15  -48.25  0.65E-11
2012   7   3   0 -20.10  -48.25  0.54E-10
2012   7   3   0 -20.05  -48.25  0.43E-10
2012   7   3   0 -20.00  -48.25  0.14E-10
2012   7   3   0 -19.95  -48.25  0.51E-11
2012   7   3   0 -19.90  -48.25  0.13E-11
2012   7   3   0 -20.15  -48.20  0.13E-11
2012   7   3   0 -20.10  -48.20  0.42E-10
2012   7   3   0 -20.05  -48.20  0.60E-10
2012   7   3   0 -20.00  -48.20  0.19E-10
2012   7   3   0 -19.95  -48.20  0.64E-11
2012   7   3   0 -19.90  -48.20  0.13E-11
2012   7   3   0 -20.10  -48.15  0.93E-11
2012   7   3   0 -20.05  -48.15  0.83E-10
2012   7   3   0 -20.00  -48.15  0.31E-10
2012   7   3   0 -19.95  -48.15  0.14E-10
2012   7   3   0 -19.90  -48.15  0.39E-11
2012   7   3   0 -20.10  -48.10  0.26E-11
2012   7   3   0 -20.05  -48.10  0.84E-10
2012   7   3   0 -20.00  -48.10  0.60E-10
2012   7   3   0 -19.95  -48.10  0.23E-10
2012   7   3   0 -19.90  -48.10  0.26E-11
2012   7   3   0 -20.05  -48.05  0.76E-10
2012   7   3   0 -20.00  -48.05  0.10E-09
2012   7   3   0 -19.95  -48.05  0.39E-10
2012   7   3   0 -19.90  -48.05  0.13E-11
2012   7   3   0 -20.05  -48.00  0.24E-10
2012   7   3   0 -20.00  -48.00  0.17E-09
2012   7   3   0 -19.95  -48.00  0.50E-10
2012   7   3   0 -19.90  -48.00  0.26E-11
2012   7   3   0 -20.05  -47.95  0.27E-11
2012   7   3   0 -20.00  -47.95  0.24E-09
2012   7   3   0 -19.95  -47.95  0.31E-10
2012   7   3   0 -20.00  -47.90  0.25E-09
