YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  31  12 -19.95  -48.25  0.23E-09
2010   1  31  12 -19.90  -48.25  0.42E-10
2010   1  31  12 -19.85  -48.25  0.49E-10
2010   1  31  12 -19.80  -48.25  0.27E-10
2010   1  31  12 -19.75  -48.25  0.36E-10
2010   1  31  12 -19.70  -48.25  0.98E-11
2010   1  31  12 -20.00  -48.20  0.25E-09
2010   1  31  12 -19.95  -48.20  0.20E-09
2010   1  31  12 -19.90  -48.20  0.65E-10
2010   1  31  12 -19.85  -48.20  0.41E-10
2010   1  31  12 -19.80  -48.20  0.34E-10
2010   1  31  12 -19.75  -48.20  0.21E-10
2010   1  31  12 -19.70  -48.20  0.11E-10
2010   1  31  12 -20.00  -48.15  0.20E-09
2010   1  31  12 -19.95  -48.15  0.28E-09
2010   1  31  12 -19.90  -48.15  0.57E-10
2010   1  31  12 -19.85  -48.15  0.33E-10
2010   1  31  12 -19.80  -48.15  0.29E-10
2010   1  31  12 -19.75  -48.15  0.22E-10
2010   1  31  12 -19.70  -48.15  0.84E-11
2010   1  31  12 -20.00  -48.10  0.38E-09
2010   1  31  12 -19.95  -48.10  0.29E-09
2010   1  31  12 -19.90  -48.10  0.43E-10
2010   1  31  12 -19.85  -48.10  0.46E-10
2010   1  31  12 -19.80  -48.10  0.29E-10
2010   1  31  12 -19.75  -48.10  0.28E-10
2010   1  31  12 -19.70  -48.10  0.38E-11
2010   1  31  12 -20.00  -48.05  0.44E-09
2010   1  31  12 -19.95  -48.05  0.22E-09
2010   1  31  12 -19.90  -48.05  0.71E-10
2010   1  31  12 -19.85  -48.05  0.46E-10
2010   1  31  12 -19.80  -48.05  0.34E-10
2010   1  31  12 -19.75  -48.05  0.25E-10
2010   1  31  12 -20.00  -48.00  0.29E-09
2010   1  31  12 -19.95  -48.00  0.35E-09
2010   1  31  12 -19.90  -48.00  0.76E-10
2010   1  31  12 -19.85  -48.00  0.72E-10
2010   1  31  12 -19.80  -48.00  0.60E-10
2010   1  31  12 -19.75  -48.00  0.10E-10
2010   1  31  12 -20.00  -47.95  0.67E-09
2010   1  31  12 -19.95  -47.95  0.39E-09
2010   1  31  12 -19.90  -47.95  0.12E-09
2010   1  31  12 -19.85  -47.95  0.10E-09
2010   1  31  12 -19.80  -47.95  0.33E-10
2010   1  31  12 -20.00  -47.90  0.50E-09
2010   1  31  12 -19.95  -47.90  0.62E-09
2010   1  31  12 -19.90  -47.90  0.16E-09
2010   1  31  12 -19.85  -47.90  0.28E-10
2010   2   1   0 -19.90  -49.20  0.20E-11
2010   2   1   0 -19.85  -49.20  0.61E-11
2010   2   1   0 -19.80  -49.20  0.40E-11
2010   2   1   0 -20.00  -49.15  0.12E-10
2010   2   1   0 -19.95  -49.15  0.86E-11
2010   2   1   0 -19.90  -49.15  0.96E-11
2010   2   1   0 -19.85  -49.15  0.12E-10
2010   2   1   0 -19.80  -49.15  0.17E-10
2010   2   1   0 -19.75  -49.15  0.16E-10
2010   2   1   0 -19.70  -49.15  0.20E-11
2010   2   1   0 -20.00  -49.10  0.12E-11
2010   2   1   0 -19.95  -49.10  0.19E-10
2010   2   1   0 -19.90  -49.10  0.23E-10
2010   2   1   0 -19.85  -49.10  0.61E-10
2010   2   1   0 -19.80  -49.10  0.78E-10
2010   2   1   0 -19.75  -49.10  0.42E-10
2010   2   1   0 -19.70  -49.10  0.27E-10
2010   2   1   0 -20.00  -49.05  0.11E-10
2010   2   1   0 -19.95  -49.05  0.39E-10
2010   2   1   0 -19.90  -49.05  0.67E-10
2010   2   1   0 -19.85  -49.05  0.15E-09
2010   2   1   0 -19.80  -49.05  0.15E-09
2010   2   1   0 -19.75  -49.05  0.65E-10
2010   2   1   0 -19.70  -49.05  0.41E-11
2010   2   1   0 -20.00  -49.00  0.20E-10
2010   2   1   0 -19.95  -49.00  0.13E-09
2010   2   1   0 -19.90  -49.00  0.24E-09
2010   2   1   0 -19.85  -49.00  0.20E-09
2010   2   1   0 -19.80  -49.00  0.12E-09
2010   2   1   0 -19.75  -49.00  0.32E-10
2010   2   1   0 -20.00  -48.95  0.68E-10
2010   2   1   0 -19.95  -48.95  0.34E-09
2010   2   1   0 -19.90  -48.95  0.25E-09
2010   2   1   0 -19.85  -48.95  0.17E-09
2010   2   1   0 -19.80  -48.95  0.86E-10
2010   2   1   0 -19.75  -48.95  0.27E-10
2010   2   1   0 -20.05  -48.90  0.48E-11
2010   2   1   0 -20.00  -48.90  0.20E-09
2010   2   1   0 -19.95  -48.90  0.40E-09
2010   2   1   0 -19.90  -48.90  0.20E-09
2010   2   1   0 -19.85  -48.90  0.14E-09
2010   2   1   0 -19.80  -48.90  0.91E-10
2010   2   1   0 -19.75  -48.90  0.25E-10
2010   2   1   0 -20.05  -48.85  0.49E-11
2010   2   1   0 -20.00  -48.85  0.27E-09
2010   2   1   0 -19.95  -48.85  0.25E-09
2010   2   1   0 -19.90  -48.85  0.16E-09
2010   2   1   0 -19.85  -48.85  0.13E-09
2010   2   1   0 -19.80  -48.85  0.84E-10
2010   2   1   0 -19.75  -48.85  0.27E-10
2010   2   1   0 -20.05  -48.80  0.14E-10
2010   2   1   0 -20.00  -48.80  0.22E-09
2010   2   1   0 -19.95  -48.80  0.20E-09
2010   2   1   0 -19.90  -48.80  0.13E-09
2010   2   1   0 -19.85  -48.80  0.11E-09
2010   2   1   0 -19.80  -48.80  0.85E-10
2010   2   1   0 -19.75  -48.80  0.34E-10
2010   2   1   0 -20.05  -48.75  0.70E-11
2010   2   1   0 -20.00  -48.75  0.24E-09
2010   2   1   0 -19.95  -48.75  0.17E-09
2010   2   1   0 -19.90  -48.75  0.12E-09
2010   2   1   0 -19.85  -48.75  0.86E-10
2010   2   1   0 -19.80  -48.75  0.83E-10
2010   2   1   0 -19.75  -48.75  0.38E-10
2010   2   1   0 -20.05  -48.70  0.21E-10
2010   2   1   0 -20.00  -48.70  0.22E-09
2010   2   1   0 -19.95  -48.70  0.16E-09
2010   2   1   0 -19.90  -48.70  0.99E-10
2010   2   1   0 -19.85  -48.70  0.64E-10
2010   2   1   0 -19.80  -48.70  0.18E-10
2010   2   1   0 -19.75  -48.70  0.51E-11
2010   2   1   0 -20.10  -48.65  0.24E-11
2010   2   1   0 -20.05  -48.65  0.46E-10
2010   2   1   0 -20.00  -48.65  0.21E-09
2010   2   1   0 -19.95  -48.65  0.13E-09
2010   2   1   0 -19.90  -48.65  0.64E-10
2010   2   1   0 -20.05  -48.60  0.73E-10
2010   2   1   0 -20.00  -48.60  0.21E-09
2010   2   1   0 -19.95  -48.60  0.12E-09
2010   2   1   0 -19.90  -48.60  0.84E-12
2010   2   1   0 -20.05  -48.55  0.71E-10
2010   2   1   0 -20.00  -48.55  0.18E-09
2010   2   1   0 -19.95  -48.55  0.51E-10
2010   2   1   0 -20.10  -48.50  0.24E-11
2010   2   1   0 -20.05  -48.50  0.77E-10
2010   2   1   0 -20.00  -48.50  0.17E-09
2010   2   1   0 -19.95  -48.50  0.43E-11
2010   2   1   0 -20.05  -48.45  0.90E-10
2010   2   1   0 -20.00  -48.45  0.20E-09
2010   2   1   0 -20.05  -48.40  0.79E-10
2010   2   1   0 -20.00  -48.40  0.14E-09
2010   2   1   0 -20.05  -48.35  0.78E-10
2010   2   1   0 -20.00  -48.35  0.13E-09
2010   2   1   0 -20.05  -48.30  0.10E-09
2010   2   1   0 -20.00  -48.30  0.85E-10
2010   2   1   0 -20.05  -48.25  0.83E-10
2010   2   1   0 -20.00  -48.25  0.14E-09
2010   2   1   0 -20.05  -48.20  0.53E-10
2010   2   1   0 -20.00  -48.20  0.16E-09
2010   2   1   0 -20.05  -48.15  0.40E-10
2010   2   1   0 -20.00  -48.15  0.14E-09
2010   2   1   0 -20.05  -48.10  0.43E-10
2010   2   1   0 -20.00  -48.10  0.31E-09
2010   2   1   0 -20.05  -48.05  0.28E-10
2010   2   1   0 -20.00  -48.05  0.44E-09
2010   2   1   0 -20.05  -48.00  0.31E-10
2010   2   1   0 -20.00  -48.00  0.70E-09
2010   2   1   0 -20.05  -47.95  0.28E-10
2010   2   1   0 -20.00  -47.95  0.13E-08
2010   2   1   0 -20.05  -47.90  0.20E-10
2010   2   1   0 -20.00  -47.90  0.28E-08
2010   2   1   0 -20.05  -47.85  0.10E-10
2010   2   1   0 -20.00  -47.85  0.93E-09
