YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  28   0 -20.00  -48.45  0.62E-11
2022   2  28   0 -19.95  -48.45  0.37E-10
2022   2  28   0 -19.90  -48.45  0.37E-10
2022   2  28   0 -20.05  -48.40  0.13E-11
2022   2  28   0 -20.00  -48.40  0.62E-11
2022   2  28   0 -19.95  -48.40  0.57E-10
2022   2  28   0 -19.90  -48.40  0.69E-10
2022   2  28   0 -20.00  -48.35  0.15E-10
2022   2  28   0 -19.95  -48.35  0.41E-10
2022   2  28   0 -19.90  -48.35  0.10E-09
2022   2  28   0 -19.85  -48.35  0.25E-11
2022   2  28   0 -20.00  -48.30  0.28E-10
2022   2  28   0 -19.95  -48.30  0.62E-10
2022   2  28   0 -19.90  -48.30  0.13E-09
2022   2  28   0 -19.85  -48.30  0.32E-10
2022   2  28   0 -20.00  -48.25  0.51E-11
2022   2  28   0 -19.95  -48.25  0.71E-10
2022   2  28   0 -19.90  -48.25  0.89E-10
2022   2  28   0 -19.85  -48.25  0.79E-10
2022   2  28   0 -20.00  -48.20  0.26E-11
2022   2  28   0 -19.95  -48.20  0.68E-10
2022   2  28   0 -19.90  -48.20  0.16E-09
2022   2  28   0 -19.85  -48.20  0.13E-09
2022   2  28   0 -20.00  -48.15  0.10E-10
2022   2  28   0 -19.95  -48.15  0.33E-09
2022   2  28   0 -19.90  -48.15  0.26E-09
2022   2  28   0 -19.85  -48.15  0.14E-09
2022   2  28   0 -20.00  -48.10  0.11E-09
2022   2  28   0 -19.95  -48.10  0.28E-09
2022   2  28   0 -19.90  -48.10  0.37E-09
2022   2  28   0 -19.85  -48.10  0.18E-09
2022   2  28   0 -20.05  -48.05  0.18E-10
2022   2  28   0 -20.00  -48.05  0.16E-09
2022   2  28   0 -19.95  -48.05  0.37E-09
2022   2  28   0 -19.90  -48.05  0.43E-09
2022   2  28   0 -19.85  -48.05  0.14E-09
2022   2  28   0 -20.05  -48.00  0.49E-10
2022   2  28   0 -20.00  -48.00  0.23E-09
2022   2  28   0 -19.95  -48.00  0.61E-09
2022   2  28   0 -19.90  -48.00  0.42E-09
2022   2  28   0 -19.85  -48.00  0.62E-10
2022   2  28   0 -20.05  -47.95  0.63E-10
2022   2  28   0 -20.00  -47.95  0.38E-09
2022   2  28   0 -19.95  -47.95  0.11E-08
2022   2  28   0 -19.90  -47.95  0.46E-09
2022   2  28   0 -20.05  -47.90  0.19E-10
2022   2  28   0 -20.00  -47.90  0.12E-08
2022   2  28   0 -19.95  -47.90  0.19E-08
2022   2  28   0 -19.90  -47.90  0.18E-09
