YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9   1   0 -19.20  -47.80  0.22E-10
2011   9   1   0 -19.15  -47.80  0.19E-10
2011   9   1   0 -19.10  -47.80  0.13E-10
2011   9   1   0 -19.05  -47.80  0.40E-11
2011   9   1   0 -19.00  -47.80  0.25E-11
2011   9   1   0 -18.95  -47.80  0.49E-12
2011   9   1   0 -18.75  -47.80  0.61E-12
2011   9   1   0 -18.70  -47.80  0.24E-11
2011   9   1   0 -18.65  -47.80  0.24E-11
2011   9   1   0 -18.60  -47.80  0.48E-11
2011   9   1   0 -18.55  -47.80  0.60E-12
2011   9   1   0 -20.25  -47.75  0.11E-11
2011   9   1   0 -20.15  -47.75  0.59E-11
2011   9   1   0 -20.10  -47.75  0.11E-11
2011   9   1   0 -20.05  -47.75  0.32E-11
2011   9   1   0 -20.00  -47.75  0.14E-11
2011   9   1   0 -19.95  -47.75  0.28E-11
2011   9   1   0 -19.90  -47.75  0.28E-11
2011   9   1   0 -19.85  -47.75  0.34E-11
2011   9   1   0 -19.80  -47.75  0.99E-11
2011   9   1   0 -19.75  -47.75  0.25E-10
2011   9   1   0 -19.70  -47.75  0.38E-10
2011   9   1   0 -19.65  -47.75  0.29E-10
2011   9   1   0 -19.60  -47.75  0.23E-10
2011   9   1   0 -19.55  -47.75  0.25E-10
2011   9   1   0 -19.50  -47.75  0.19E-10
2011   9   1   0 -19.45  -47.75  0.20E-10
2011   9   1   0 -19.40  -47.75  0.20E-10
2011   9   1   0 -19.35  -47.75  0.15E-10
2011   9   1   0 -19.30  -47.75  0.15E-10
2011   9   1   0 -19.25  -47.75  0.14E-10
2011   9   1   0 -19.20  -47.75  0.18E-10
2011   9   1   0 -19.15  -47.75  0.20E-10
2011   9   1   0 -19.10  -47.75  0.27E-10
2011   9   1   0 -19.05  -47.75  0.24E-10
2011   9   1   0 -19.00  -47.75  0.20E-10
2011   9   1   0 -18.95  -47.75  0.17E-10
2011   9   1   0 -18.90  -47.75  0.10E-10
2011   9   1   0 -18.85  -47.75  0.12E-10
2011   9   1   0 -18.80  -47.75  0.14E-10
2011   9   1   0 -18.75  -47.75  0.73E-11
2011   9   1   0 -18.70  -47.75  0.15E-10
2011   9   1   0 -18.65  -47.75  0.18E-10
2011   9   1   0 -18.60  -47.75  0.18E-10
2011   9   1   0 -18.55  -47.75  0.24E-11
2011   9   1   0 -19.85  -47.70  0.53E-12
2011   9   1   0 -19.80  -47.70  0.16E-11
2011   9   1   0 -19.75  -47.70  0.11E-11
2011   9   1   0 -19.70  -47.70  0.48E-11
2011   9   1   0 -19.65  -47.70  0.19E-10
2011   9   1   0 -19.60  -47.70  0.28E-10
2011   9   1   0 -19.55  -47.70  0.30E-10
2011   9   1   0 -19.50  -47.70  0.22E-10
2011   9   1   0 -19.45  -47.70  0.18E-10
2011   9   1   0 -19.40  -47.70  0.19E-10
2011   9   1   0 -19.35  -47.70  0.20E-10
2011   9   1   0 -19.30  -47.70  0.17E-10
2011   9   1   0 -19.25  -47.70  0.24E-10
2011   9   1   0 -19.20  -47.70  0.14E-10
2011   9   1   0 -19.15  -47.70  0.16E-10
2011   9   1   0 -19.10  -47.70  0.22E-10
2011   9   1   0 -19.05  -47.70  0.24E-10
2011   9   1   0 -19.00  -47.70  0.24E-10
2011   9   1   0 -18.95  -47.70  0.18E-10
2011   9   1   0 -18.90  -47.70  0.25E-10
2011   9   1   0 -18.85  -47.70  0.29E-10
2011   9   1   0 -18.80  -47.70  0.34E-10
2011   9   1   0 -18.75  -47.70  0.40E-10
2011   9   1   0 -18.70  -47.70  0.34E-10
2011   9   1   0 -18.65  -47.70  0.17E-10
2011   9   1   0 -18.60  -47.70  0.61E-11
2011   9   1   0 -18.55  -47.70  0.61E-12
2011   9   1   0 -19.80  -47.65  0.53E-12
2011   9   1   0 -19.70  -47.65  0.27E-11
2011   9   1   0 -19.65  -47.65  0.33E-11
2011   9   1   0 -19.60  -47.65  0.87E-11
2011   9   1   0 -19.55  -47.65  0.15E-10
2011   9   1   0 -19.50  -47.65  0.24E-10
2011   9   1   0 -19.45  -47.65  0.24E-10
2011   9   1   0 -19.40  -47.65  0.29E-10
2011   9   1   0 -19.35  -47.65  0.22E-10
2011   9   1   0 -19.30  -47.65  0.20E-10
2011   9   1   0 -19.25  -47.65  0.16E-10
2011   9   1   0 -19.20  -47.65  0.19E-10
2011   9   1   0 -19.15  -47.65  0.21E-10
2011   9   1   0 -19.10  -47.65  0.21E-10
2011   9   1   0 -19.05  -47.65  0.19E-10
2011   9   1   0 -19.00  -47.65  0.23E-10
2011   9   1   0 -18.95  -47.65  0.29E-10
2011   9   1   0 -18.90  -47.65  0.17E-10
2011   9   1   0 -18.85  -47.65  0.27E-10
2011   9   1   0 -18.80  -47.65  0.20E-10
2011   9   1   0 -18.75  -47.65  0.24E-10
2011   9   1   0 -18.70  -47.65  0.16E-10
2011   9   1   0 -18.65  -47.65  0.61E-11
2011   9   1   0 -18.60  -47.65  0.36E-11
2011   9   1   0 -19.60  -47.60  0.14E-11
2011   9   1   0 -19.55  -47.60  0.30E-11
2011   9   1   0 -19.50  -47.60  0.58E-11
2011   9   1   0 -19.45  -47.60  0.15E-10
2011   9   1   0 -19.40  -47.60  0.22E-10
2011   9   1   0 -19.35  -47.60  0.29E-10
2011   9   1   0 -19.30  -47.60  0.26E-10
2011   9   1   0 -19.25  -47.60  0.26E-10
2011   9   1   0 -19.20  -47.60  0.28E-10
2011   9   1   0 -19.15  -47.60  0.29E-10
2011   9   1   0 -19.10  -47.60  0.27E-10
2011   9   1   0 -19.05  -47.60  0.32E-10
2011   9   1   0 -19.00  -47.60  0.23E-10
2011   9   1   0 -18.95  -47.60  0.24E-10
2011   9   1   0 -18.90  -47.60  0.24E-10
2011   9   1   0 -18.85  -47.60  0.27E-10
2011   9   1   0 -18.80  -47.60  0.25E-10
2011   9   1   0 -18.75  -47.60  0.16E-10
2011   9   1   0 -18.70  -47.60  0.43E-11
2011   9   1   0 -18.65  -47.60  0.18E-11
2011   9   1   0 -19.55  -47.55  0.42E-12
2011   9   1   0 -19.50  -47.55  0.30E-11
2011   9   1   0 -19.45  -47.55  0.21E-11
2011   9   1   0 -19.40  -47.55  0.90E-11
2011   9   1   0 -19.35  -47.55  0.10E-10
2011   9   1   0 -19.30  -47.55  0.15E-10
2011   9   1   0 -19.25  -47.55  0.16E-10
2011   9   1   0 -19.20  -47.55  0.23E-10
2011   9   1   0 -19.15  -47.55  0.19E-10
2011   9   1   0 -19.10  -47.55  0.14E-10
2011   9   1   0 -19.05  -47.55  0.22E-10
2011   9   1   0 -19.00  -47.55  0.29E-10
2011   9   1   0 -18.95  -47.55  0.26E-10
2011   9   1   0 -18.90  -47.55  0.24E-10
2011   9   1   0 -18.85  -47.55  0.20E-10
2011   9   1   0 -18.80  -47.55  0.17E-10
2011   9   1   0 -18.75  -47.55  0.80E-11
2011   9   1   0 -18.70  -47.55  0.24E-11
2011   9   1   0 -19.45  -47.50  0.21E-11
2011   9   1   0 -19.40  -47.50  0.12E-11
2011   9   1   0 -19.35  -47.50  0.33E-11
2011   9   1   0 -19.30  -47.50  0.49E-11
2011   9   1   0 -19.25  -47.50  0.92E-11
2011   9   1   0 -19.20  -47.50  0.88E-11
2011   9   1   0 -19.15  -47.50  0.91E-11
2011   9   1   0 -19.10  -47.50  0.14E-10
2011   9   1   0 -19.05  -47.50  0.10E-10
2011   9   1   0 -19.00  -47.50  0.20E-10
2011   9   1   0 -18.95  -47.50  0.20E-10
2011   9   1   0 -18.90  -47.50  0.14E-10
2011   9   1   0 -18.85  -47.50  0.12E-10
2011   9   1   0 -18.80  -47.50  0.23E-11
2011   9   1   0 -18.75  -47.50  0.57E-12
2011   9   1   0 -19.35  -47.45  0.47E-12
2011   9   1   0 -19.30  -47.45  0.82E-12
2011   9   1   0 -19.25  -47.45  0.17E-11
2011   9   1   0 -19.20  -47.45  0.24E-11
2011   9   1   0 -19.15  -47.45  0.21E-11
2011   9   1   0 -19.10  -47.45  0.45E-11
2011   9   1   0 -19.05  -47.45  0.23E-11
2011   9   1   0 -19.00  -47.45  0.23E-11
2011   9   1   0 -18.95  -47.45  0.31E-11
2011   9   1   0 -18.90  -47.45  0.35E-11
2011   9   1   0 -18.85  -47.45  0.10E-11
2011   9   1   0 -19.15  -47.40  0.41E-12
2011   9   1   0 -19.10  -47.40  0.46E-12
2011   9   1   0 -18.95  -47.40  0.50E-12
