YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  16  12 -20.10  -48.45  0.14E-10
2014   7  16  12 -20.05  -48.45  0.46E-11
2014   7  16  12 -20.20  -48.40  0.35E-10
2014   7  16  12 -20.15  -48.40  0.41E-10
2014   7  16  12 -20.10  -48.40  0.27E-10
2014   7  16  12 -20.05  -48.40  0.93E-11
2014   7  16  12 -20.20  -48.35  0.20E-10
2014   7  16  12 -20.15  -48.35  0.40E-10
2014   7  16  12 -20.10  -48.35  0.32E-10
2014   7  16  12 -20.05  -48.35  0.18E-10
2014   7  16  12 -20.20  -48.30  0.37E-11
2014   7  16  12 -20.15  -48.30  0.45E-10
2014   7  16  12 -20.10  -48.30  0.45E-10
2014   7  16  12 -20.05  -48.30  0.24E-10
2014   7  16  12 -20.00  -48.30  0.94E-12
2014   7  16  12 -20.15  -48.25  0.40E-10
2014   7  16  12 -20.10  -48.25  0.46E-10
2014   7  16  12 -20.05  -48.25  0.27E-10
2014   7  16  12 -20.00  -48.25  0.33E-11
2014   7  16  12 -20.15  -48.20  0.16E-10
2014   7  16  12 -20.10  -48.20  0.73E-10
2014   7  16  12 -20.05  -48.20  0.67E-10
2014   7  16  12 -20.00  -48.20  0.11E-10
2014   7  16  12 -20.15  -48.15  0.54E-12
2014   7  16  12 -20.10  -48.15  0.67E-10
2014   7  16  12 -20.05  -48.15  0.66E-10
2014   7  16  12 -20.00  -48.15  0.25E-10
2014   7  16  12 -20.10  -48.10  0.47E-10
2014   7  16  12 -20.05  -48.10  0.14E-09
2014   7  16  12 -20.00  -48.10  0.32E-10
2014   7  16  12 -20.10  -48.05  0.70E-11
2014   7  16  12 -20.05  -48.05  0.15E-09
2014   7  16  12 -20.00  -48.05  0.71E-10
2014   7  16  12 -20.05  -48.00  0.14E-09
2014   7  16  12 -20.00  -48.00  0.19E-09
2014   7  16  12 -20.05  -47.95  0.22E-10
2014   7  16  12 -20.00  -47.95  0.38E-09
2014   7  16  12 -20.00  -47.90  0.45E-09
2014   7  17   0 -20.60  -50.95  0.50E-12
2014   7  17   0 -20.65  -50.90  0.20E-11
2014   7  17   0 -20.60  -50.90  0.10E-11
2014   7  17   0 -20.70  -50.85  0.50E-12
2014   7  17   0 -20.65  -50.85  0.30E-11
2014   7  17   0 -20.60  -50.85  0.30E-11
2014   7  17   0 -20.70  -50.80  0.50E-12
2014   7  17   0 -20.65  -50.80  0.30E-11
2014   7  17   0 -20.60  -50.80  0.25E-11
2014   7  17   0 -20.55  -50.80  0.20E-11
2014   7  17   0 -20.65  -50.75  0.26E-11
2014   7  17   0 -20.60  -50.75  0.58E-11
2014   7  17   0 -20.55  -50.75  0.15E-11
2014   7  17   0 -20.65  -50.70  0.16E-11
2014   7  17   0 -20.60  -50.70  0.67E-11
2014   7  17   0 -20.55  -50.70  0.51E-11
2014   7  17   0 -20.65  -50.65  0.58E-12
2014   7  17   0 -20.60  -50.65  0.59E-11
2014   7  17   0 -20.55  -50.65  0.90E-11
2014   7  17   0 -20.65  -50.60  0.29E-11
2014   7  17   0 -20.60  -50.60  0.11E-10
2014   7  17   0 -20.55  -50.60  0.75E-11
2014   7  17   0 -20.65  -50.55  0.18E-11
2014   7  17   0 -20.60  -50.55  0.13E-10
2014   7  17   0 -20.55  -50.55  0.98E-11
2014   7  17   0 -20.50  -50.55  0.14E-11
2014   7  17   0 -20.65  -50.50  0.53E-11
2014   7  17   0 -20.60  -50.50  0.16E-10
2014   7  17   0 -20.55  -50.50  0.14E-10
2014   7  17   0 -20.65  -50.45  0.53E-11
2014   7  17   0 -20.60  -50.45  0.15E-10
2014   7  17   0 -20.55  -50.45  0.21E-10
2014   7  17   0 -20.50  -50.45  0.28E-11
2014   7  17   0 -20.65  -50.40  0.41E-11
2014   7  17   0 -20.60  -50.40  0.10E-10
2014   7  17   0 -20.55  -50.40  0.23E-10
2014   7  17   0 -20.50  -50.40  0.55E-11
2014   7  17   0 -20.65  -50.35  0.36E-11
2014   7  17   0 -20.60  -50.35  0.12E-10
2014   7  17   0 -20.55  -50.35  0.14E-10
2014   7  17   0 -20.50  -50.35  0.10E-10
2014   7  17   0 -20.65  -50.30  0.32E-11
2014   7  17   0 -20.60  -50.30  0.13E-10
2014   7  17   0 -20.55  -50.30  0.17E-10
2014   7  17   0 -20.50  -50.30  0.11E-10
2014   7  17   0 -20.45  -50.30  0.12E-11
2014   7  17   0 -20.60  -50.25  0.83E-11
2014   7  17   0 -20.55  -50.25  0.22E-10
2014   7  17   0 -20.50  -50.25  0.12E-10
2014   7  17   0 -20.45  -50.25  0.60E-12
2014   7  17   0 -20.40  -50.25  0.60E-12
2014   7  17   0 -20.65  -50.20  0.12E-11
2014   7  17   0 -20.60  -50.20  0.62E-11
2014   7  17   0 -20.55  -50.20  0.27E-10
2014   7  17   0 -20.50  -50.20  0.15E-10
2014   7  17   0 -20.45  -50.20  0.11E-11
2014   7  17   0 -20.40  -50.20  0.12E-11
2014   7  17   0 -20.65  -50.15  0.59E-12
2014   7  17   0 -20.60  -50.15  0.72E-11
2014   7  17   0 -20.55  -50.15  0.28E-10
2014   7  17   0 -20.50  -50.15  0.22E-10
2014   7  17   0 -20.45  -50.15  0.28E-11
2014   7  17   0 -20.40  -50.15  0.30E-11
2014   7  17   0 -20.65  -50.10  0.12E-11
2014   7  17   0 -20.60  -50.10  0.44E-11
2014   7  17   0 -20.55  -50.10  0.25E-10
2014   7  17   0 -20.50  -50.10  0.29E-10
2014   7  17   0 -20.45  -50.10  0.46E-11
2014   7  17   0 -20.40  -50.10  0.18E-11
2014   7  17   0 -20.60  -50.05  0.32E-11
2014   7  17   0 -20.55  -50.05  0.25E-10
2014   7  17   0 -20.50  -50.05  0.31E-10
2014   7  17   0 -20.45  -50.05  0.42E-11
2014   7  17   0 -20.40  -50.05  0.28E-11
2014   7  17   0 -20.35  -50.05  0.12E-11
2014   7  17   0 -20.60  -50.00  0.12E-11
2014   7  17   0 -20.55  -50.00  0.19E-10
2014   7  17   0 -20.50  -50.00  0.35E-10
2014   7  17   0 -20.45  -50.00  0.11E-10
2014   7  17   0 -20.40  -50.00  0.20E-11
2014   7  17   0 -20.35  -50.00  0.30E-11
2014   7  17   0 -20.60  -49.95  0.16E-11
2014   7  17   0 -20.55  -49.95  0.20E-10
2014   7  17   0 -20.50  -49.95  0.45E-10
2014   7  17   0 -20.45  -49.95  0.12E-10
2014   7  17   0 -20.40  -49.95  0.44E-11
2014   7  17   0 -20.35  -49.95  0.12E-11
2014   7  17   0 -20.30  -49.95  0.12E-11
2014   7  17   0 -20.60  -49.90  0.81E-12
2014   7  17   0 -20.55  -49.90  0.16E-10
2014   7  17   0 -20.50  -49.90  0.39E-10
2014   7  17   0 -20.45  -49.90  0.19E-10
2014   7  17   0 -20.40  -49.90  0.32E-11
2014   7  17   0 -20.35  -49.90  0.12E-11
2014   7  17   0 -20.30  -49.90  0.61E-12
2014   7  17   0 -20.25  -49.90  0.60E-12
2014   7  17   0 -20.55  -49.85  0.91E-11
2014   7  17   0 -20.50  -49.85  0.50E-10
2014   7  17   0 -20.45  -49.85  0.16E-10
2014   7  17   0 -20.40  -49.85  0.47E-11
2014   7  17   0 -20.35  -49.85  0.81E-12
2014   7  17   0 -20.30  -49.85  0.18E-11
2014   7  17   0 -20.55  -49.80  0.27E-11
2014   7  17   0 -20.50  -49.80  0.35E-10
2014   7  17   0 -20.45  -49.80  0.28E-10
2014   7  17   0 -20.40  -49.80  0.65E-11
2014   7  17   0 -20.35  -49.80  0.24E-11
2014   7  17   0 -20.30  -49.80  0.14E-11
2014   7  17   0 -20.25  -49.80  0.60E-12
2014   7  17   0 -20.60  -49.75  0.81E-12
2014   7  17   0 -20.55  -49.75  0.20E-11
2014   7  17   0 -20.50  -49.75  0.32E-10
2014   7  17   0 -20.45  -49.75  0.22E-10
2014   7  17   0 -20.40  -49.75  0.10E-10
2014   7  17   0 -20.35  -49.75  0.35E-11
2014   7  17   0 -20.30  -49.75  0.43E-11
2014   7  17   0 -20.25  -49.75  0.61E-12
2014   7  17   0 -20.55  -49.70  0.25E-11
2014   7  17   0 -20.50  -49.70  0.21E-10
2014   7  17   0 -20.45  -49.70  0.34E-10
2014   7  17   0 -20.40  -49.70  0.12E-10
2014   7  17   0 -20.35  -49.70  0.96E-11
2014   7  17   0 -20.30  -49.70  0.61E-12
2014   7  17   0 -20.25  -49.70  0.82E-12
2014   7  17   0 -20.50  -49.65  0.14E-10
2014   7  17   0 -20.45  -49.65  0.34E-10
2014   7  17   0 -20.40  -49.65  0.10E-10
2014   7  17   0 -20.35  -49.65  0.94E-11
2014   7  17   0 -20.30  -49.65  0.78E-11
2014   7  17   0 -20.25  -49.65  0.12E-11
2014   7  17   0 -20.20  -49.65  0.61E-12
2014   7  17   0 -20.50  -49.60  0.10E-10
2014   7  17   0 -20.45  -49.60  0.33E-10
2014   7  17   0 -20.40  -49.60  0.16E-10
2014   7  17   0 -20.35  -49.60  0.66E-11
2014   7  17   0 -20.30  -49.60  0.33E-11
2014   7  17   0 -20.25  -49.60  0.35E-11
2014   7  17   0 -20.20  -49.60  0.12E-11
2014   7  17   0 -20.55  -49.55  0.82E-12
2014   7  17   0 -20.50  -49.55  0.61E-11
2014   7  17   0 -20.45  -49.55  0.27E-10
2014   7  17   0 -20.40  -49.55  0.25E-10
2014   7  17   0 -20.35  -49.55  0.93E-11
2014   7  17   0 -20.30  -49.55  0.68E-11
2014   7  17   0 -20.25  -49.55  0.12E-11
2014   7  17   0 -20.20  -49.55  0.61E-12
2014   7  17   0 -20.50  -49.50  0.21E-11
2014   7  17   0 -20.45  -49.50  0.22E-10
2014   7  17   0 -20.40  -49.50  0.20E-10
2014   7  17   0 -20.35  -49.50  0.21E-10
2014   7  17   0 -20.30  -49.50  0.97E-11
2014   7  17   0 -20.25  -49.50  0.37E-11
2014   7  17   0 -20.20  -49.50  0.19E-11
2014   7  17   0 -20.55  -49.45  0.61E-12
2014   7  17   0 -20.45  -49.45  0.15E-10
2014   7  17   0 -20.40  -49.45  0.29E-10
2014   7  17   0 -20.35  -49.45  0.17E-10
2014   7  17   0 -20.30  -49.45  0.12E-10
2014   7  17   0 -20.25  -49.45  0.45E-11
2014   7  17   0 -20.20  -49.45  0.14E-11
2014   7  17   0 -20.15  -49.45  0.62E-12
2014   7  17   0 -20.55  -49.40  0.61E-12
2014   7  17   0 -20.45  -49.40  0.15E-10
2014   7  17   0 -20.40  -49.40  0.26E-10
2014   7  17   0 -20.35  -49.40  0.22E-10
2014   7  17   0 -20.30  -49.40  0.13E-10
2014   7  17   0 -20.25  -49.40  0.46E-11
2014   7  17   0 -20.20  -49.40  0.29E-11
2014   7  17   0 -20.15  -49.40  0.21E-11
2014   7  17   0 -20.10  -49.40  0.61E-12
2014   7  17   0 -20.50  -49.35  0.12E-11
2014   7  17   0 -20.45  -49.35  0.13E-10
2014   7  17   0 -20.40  -49.35  0.28E-10
2014   7  17   0 -20.35  -49.35  0.20E-10
2014   7  17   0 -20.30  -49.35  0.19E-10
2014   7  17   0 -20.25  -49.35  0.39E-11
2014   7  17   0 -20.20  -49.35  0.39E-11
2014   7  17   0 -20.15  -49.35  0.21E-11
2014   7  17   0 -20.45  -49.30  0.36E-11
2014   7  17   0 -20.40  -49.30  0.20E-10
2014   7  17   0 -20.35  -49.30  0.22E-10
2014   7  17   0 -20.30  -49.30  0.22E-10
2014   7  17   0 -20.25  -49.30  0.11E-10
2014   7  17   0 -20.20  -49.30  0.62E-11
2014   7  17   0 -20.15  -49.30  0.17E-11
2014   7  17   0 -20.45  -49.25  0.19E-11
2014   7  17   0 -20.40  -49.25  0.13E-10
2014   7  17   0 -20.35  -49.25  0.27E-10
2014   7  17   0 -20.30  -49.25  0.22E-10
2014   7  17   0 -20.25  -49.25  0.96E-11
2014   7  17   0 -20.20  -49.25  0.41E-11
2014   7  17   0 -20.10  -49.25  0.81E-12
2014   7  17   0 -20.05  -49.25  0.14E-11
2014   7  17   0 -20.45  -49.20  0.12E-11
2014   7  17   0 -20.40  -49.20  0.88E-11
2014   7  17   0 -20.35  -49.20  0.13E-10
2014   7  17   0 -20.30  -49.20  0.23E-10
2014   7  17   0 -20.25  -49.20  0.15E-10
2014   7  17   0 -20.20  -49.20  0.69E-11
2014   7  17   0 -20.15  -49.20  0.31E-11
2014   7  17   0 -20.40  -49.15  0.13E-10
2014   7  17   0 -20.35  -49.15  0.13E-10
2014   7  17   0 -20.30  -49.15  0.23E-10
2014   7  17   0 -20.25  -49.15  0.17E-10
2014   7  17   0 -20.20  -49.15  0.11E-10
2014   7  17   0 -20.15  -49.15  0.61E-12
2014   7  17   0 -20.05  -49.15  0.61E-12
2014   7  17   0 -20.45  -49.10  0.61E-12
2014   7  17   0 -20.40  -49.10  0.31E-11
2014   7  17   0 -20.35  -49.10  0.17E-10
2014   7  17   0 -20.30  -49.10  0.25E-10
2014   7  17   0 -20.25  -49.10  0.16E-10
2014   7  17   0 -20.20  -49.10  0.87E-11
2014   7  17   0 -20.15  -49.10  0.25E-11
2014   7  17   0 -20.10  -49.10  0.14E-11
2014   7  17   0 -20.05  -49.10  0.60E-12
2014   7  17   0 -20.40  -49.05  0.12E-11
2014   7  17   0 -20.35  -49.05  0.13E-10
2014   7  17   0 -20.30  -49.05  0.18E-10
2014   7  17   0 -20.25  -49.05  0.16E-10
2014   7  17   0 -20.20  -49.05  0.16E-10
2014   7  17   0 -20.15  -49.05  0.61E-11
2014   7  17   0 -20.10  -49.05  0.14E-11
2014   7  17   0 -20.05  -49.05  0.14E-11
2014   7  17   0 -20.35  -49.00  0.64E-11
2014   7  17   0 -20.30  -49.00  0.13E-10
2014   7  17   0 -20.25  -49.00  0.29E-10
2014   7  17   0 -20.20  -49.00  0.20E-10
2014   7  17   0 -20.15  -49.00  0.82E-11
2014   7  17   0 -20.10  -49.00  0.61E-12
2014   7  17   0 -20.35  -48.95  0.16E-11
2014   7  17   0 -20.30  -48.95  0.12E-10
2014   7  17   0 -20.25  -48.95  0.26E-10
2014   7  17   0 -20.20  -48.95  0.21E-10
2014   7  17   0 -20.15  -48.95  0.69E-11
2014   7  17   0 -20.10  -48.95  0.22E-11
2014   7  17   0 -20.35  -48.90  0.14E-11
2014   7  17   0 -20.30  -48.90  0.67E-11
2014   7  17   0 -20.25  -48.90  0.24E-10
2014   7  17   0 -20.20  -48.90  0.34E-10
2014   7  17   0 -20.15  -48.90  0.14E-10
2014   7  17   0 -20.10  -48.90  0.32E-11
2014   7  17   0 -20.35  -48.85  0.12E-11
2014   7  17   0 -20.30  -48.85  0.31E-11
2014   7  17   0 -20.25  -48.85  0.16E-10
2014   7  17   0 -20.20  -48.85  0.29E-10
2014   7  17   0 -20.15  -48.85  0.11E-10
2014   7  17   0 -20.10  -48.85  0.43E-11
2014   7  17   0 -20.05  -48.85  0.14E-11
2014   7  17   0 -20.30  -48.80  0.20E-11
2014   7  17   0 -20.25  -48.80  0.13E-10
2014   7  17   0 -20.20  -48.80  0.29E-10
2014   7  17   0 -20.15  -48.80  0.24E-10
2014   7  17   0 -20.10  -48.80  0.55E-11
2014   7  17   0 -20.05  -48.80  0.60E-12
2014   7  17   0 -20.00  -48.80  0.81E-12
2014   7  17   0 -20.30  -48.75  0.83E-12
2014   7  17   0 -20.25  -48.75  0.61E-11
2014   7  17   0 -20.20  -48.75  0.27E-10
2014   7  17   0 -20.15  -48.75  0.23E-10
2014   7  17   0 -20.10  -48.75  0.10E-10
2014   7  17   0 -20.05  -48.75  0.17E-11
2014   7  17   0 -20.35  -48.70  0.82E-12
2014   7  17   0 -20.30  -48.70  0.12E-11
2014   7  17   0 -20.25  -48.70  0.62E-11
2014   7  17   0 -20.20  -48.70  0.18E-10
2014   7  17   0 -20.15  -48.70  0.36E-10
2014   7  17   0 -20.10  -48.70  0.75E-11
2014   7  17   0 -20.05  -48.70  0.33E-11
2014   7  17   0 -20.00  -48.70  0.60E-12
2014   7  17   0 -20.35  -48.65  0.60E-12
2014   7  17   0 -20.25  -48.65  0.29E-11
2014   7  17   0 -20.20  -48.65  0.12E-10
2014   7  17   0 -20.15  -48.65  0.30E-10
2014   7  17   0 -20.10  -48.65  0.11E-10
2014   7  17   0 -20.05  -48.65  0.27E-11
2014   7  17   0 -20.00  -48.65  0.60E-12
2014   7  17   0 -19.90  -48.65  0.61E-12
2014   7  17   0 -20.20  -48.60  0.37E-11
2014   7  17   0 -20.15  -48.60  0.34E-10
2014   7  17   0 -20.10  -48.60  0.15E-10
2014   7  17   0 -20.05  -48.60  0.64E-11
2014   7  17   0 -20.00  -48.60  0.20E-11
2014   7  17   0 -19.95  -48.60  0.12E-11
2014   7  17   0 -20.30  -48.55  0.12E-11
2014   7  17   0 -20.25  -48.55  0.25E-11
2014   7  17   0 -20.20  -48.55  0.46E-11
2014   7  17   0 -20.15  -48.55  0.25E-10
2014   7  17   0 -20.10  -48.55  0.18E-10
2014   7  17   0 -20.05  -48.55  0.27E-11
2014   7  17   0 -20.00  -48.55  0.20E-11
2014   7  17   0 -19.95  -48.55  0.61E-12
2014   7  17   0 -19.85  -48.55  0.60E-12
2014   7  17   0 -20.30  -48.50  0.27E-11
2014   7  17   0 -20.25  -48.50  0.26E-11
2014   7  17   0 -20.20  -48.50  0.47E-11
2014   7  17   0 -20.15  -48.50  0.23E-10
2014   7  17   0 -20.10  -48.50  0.30E-10
2014   7  17   0 -20.05  -48.50  0.11E-10
2014   7  17   0 -20.00  -48.50  0.39E-11
2014   7  17   0 -19.95  -48.50  0.61E-12
2014   7  17   0 -20.30  -48.45  0.12E-11
2014   7  17   0 -20.25  -48.45  0.15E-11
2014   7  17   0 -20.20  -48.45  0.65E-11
2014   7  17   0 -20.15  -48.45  0.11E-10
2014   7  17   0 -20.10  -48.45  0.32E-10
2014   7  17   0 -20.05  -48.45  0.32E-11
2014   7  17   0 -20.00  -48.45  0.31E-11
2014   7  17   0 -19.95  -48.45  0.21E-11
2014   7  17   0 -19.90  -48.45  0.82E-12
2014   7  17   0 -20.40  -48.40  0.12E-11
2014   7  17   0 -20.30  -48.40  0.64E-12
2014   7  17   0 -20.25  -48.40  0.18E-11
2014   7  17   0 -20.20  -48.40  0.72E-11
2014   7  17   0 -20.15  -48.40  0.12E-10
2014   7  17   0 -20.10  -48.40  0.36E-10
2014   7  17   0 -20.05  -48.40  0.11E-10
2014   7  17   0 -20.00  -48.40  0.35E-11
2014   7  17   0 -19.95  -48.40  0.37E-11
2014   7  17   0 -19.90  -48.40  0.23E-11
2014   7  17   0 -19.85  -48.40  0.13E-11
2014   7  17   0 -20.35  -48.35  0.64E-12
2014   7  17   0 -20.30  -48.35  0.21E-11
2014   7  17   0 -20.25  -48.35  0.62E-12
2014   7  17   0 -20.20  -48.35  0.41E-11
2014   7  17   0 -20.15  -48.35  0.66E-11
2014   7  17   0 -20.10  -48.35  0.27E-10
2014   7  17   0 -20.05  -48.35  0.14E-10
2014   7  17   0 -20.00  -48.35  0.64E-11
2014   7  17   0 -19.95  -48.35  0.60E-11
2014   7  17   0 -19.90  -48.35  0.82E-12
2014   7  17   0 -19.85  -48.35  0.65E-12
2014   7  17   0 -20.35  -48.30  0.17E-11
2014   7  17   0 -20.30  -48.30  0.82E-12
2014   7  17   0 -20.25  -48.30  0.13E-11
2014   7  17   0 -20.20  -48.30  0.69E-11
2014   7  17   0 -20.15  -48.30  0.86E-11
2014   7  17   0 -20.10  -48.30  0.24E-10
2014   7  17   0 -20.05  -48.30  0.27E-10
2014   7  17   0 -20.00  -48.30  0.11E-10
2014   7  17   0 -19.95  -48.30  0.54E-11
2014   7  17   0 -19.90  -48.30  0.19E-11
2014   7  17   0 -19.85  -48.30  0.13E-11
2014   7  17   0 -20.30  -48.25  0.63E-12
2014   7  17   0 -20.25  -48.25  0.53E-11
2014   7  17   0 -20.20  -48.25  0.51E-11
2014   7  17   0 -20.15  -48.25  0.16E-10
2014   7  17   0 -20.10  -48.25  0.24E-10
2014   7  17   0 -20.05  -48.25  0.41E-10
2014   7  17   0 -20.00  -48.25  0.13E-10
2014   7  17   0 -19.95  -48.25  0.22E-11
2014   7  17   0 -19.90  -48.25  0.19E-11
2014   7  17   0 -19.85  -48.25  0.64E-12
2014   7  17   0 -20.30  -48.20  0.65E-12
2014   7  17   0 -20.25  -48.20  0.15E-11
2014   7  17   0 -20.20  -48.20  0.51E-11
2014   7  17   0 -20.15  -48.20  0.38E-11
2014   7  17   0 -20.10  -48.20  0.22E-10
2014   7  17   0 -20.05  -48.20  0.46E-10
2014   7  17   0 -20.00  -48.20  0.16E-10
2014   7  17   0 -19.95  -48.20  0.62E-11
2014   7  17   0 -19.90  -48.20  0.45E-11
2014   7  17   0 -19.85  -48.20  0.65E-12
2014   7  17   0 -20.30  -48.15  0.28E-11
2014   7  17   0 -20.25  -48.15  0.65E-12
2014   7  17   0 -20.20  -48.15  0.43E-11
2014   7  17   0 -20.15  -48.15  0.14E-10
2014   7  17   0 -20.10  -48.15  0.23E-10
2014   7  17   0 -20.05  -48.15  0.56E-10
2014   7  17   0 -20.00  -48.15  0.25E-10
2014   7  17   0 -19.95  -48.15  0.76E-11
2014   7  17   0 -19.90  -48.15  0.49E-11
2014   7  17   0 -20.25  -48.10  0.56E-11
2014   7  17   0 -20.20  -48.10  0.54E-11
2014   7  17   0 -20.15  -48.10  0.54E-11
2014   7  17   0 -20.10  -48.10  0.16E-10
2014   7  17   0 -20.05  -48.10  0.61E-10
2014   7  17   0 -20.00  -48.10  0.25E-10
2014   7  17   0 -19.95  -48.10  0.64E-11
2014   7  17   0 -19.90  -48.10  0.61E-11
2014   7  17   0 -19.85  -48.10  0.87E-12
2014   7  17   0 -20.25  -48.05  0.65E-12
2014   7  17   0 -20.20  -48.05  0.15E-11
2014   7  17   0 -20.15  -48.05  0.31E-11
2014   7  17   0 -20.10  -48.05  0.17E-10
2014   7  17   0 -20.05  -48.05  0.40E-10
2014   7  17   0 -20.00  -48.05  0.50E-10
2014   7  17   0 -19.95  -48.05  0.14E-10
2014   7  17   0 -19.90  -48.05  0.30E-11
2014   7  17   0 -19.75  -48.05  0.65E-12
2014   7  17   0 -20.20  -48.00  0.13E-11
2014   7  17   0 -20.15  -48.00  0.43E-11
2014   7  17   0 -20.10  -48.00  0.14E-10
2014   7  17   0 -20.05  -48.00  0.57E-10
2014   7  17   0 -20.00  -48.00  0.11E-09
2014   7  17   0 -19.95  -48.00  0.11E-10
2014   7  17   0 -19.90  -48.00  0.46E-11
2014   7  17   0 -19.85  -48.00  0.65E-12
2014   7  17   0 -20.20  -47.95  0.28E-11
2014   7  17   0 -20.15  -47.95  0.46E-11
2014   7  17   0 -20.10  -47.95  0.18E-10
2014   7  17   0 -20.05  -47.95  0.43E-10
2014   7  17   0 -20.00  -47.95  0.12E-09
2014   7  17   0 -19.95  -47.95  0.77E-11
2014   7  17   0 -19.90  -47.95  0.39E-11
2014   7  17   0 -20.20  -47.90  0.88E-12
2014   7  17   0 -20.15  -47.90  0.17E-11
2014   7  17   0 -20.10  -47.90  0.33E-11
2014   7  17   0 -20.05  -47.90  0.26E-10
2014   7  17   0 -20.00  -47.90  0.22E-09
2014   7  17   0 -19.95  -47.90  0.17E-10
2014   7  17   0 -19.90  -47.90  0.24E-11
2014   7  17   0 -19.85  -47.90  0.85E-12
2014   7  17   0 -19.80  -47.90  0.88E-12
2014   7  17   0 -20.20  -47.85  0.88E-12
2014   7  17   0 -20.10  -47.85  0.31E-11
2014   7  17   0 -20.05  -47.85  0.84E-11
2014   7  17   0 -20.00  -47.85  0.28E-10
2014   7  17   0 -19.95  -47.85  0.54E-11
2014   7  17   0 -19.85  -47.85  0.65E-12
2014   7  17   0 -20.10  -47.80  0.36E-11
