YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  23   0 -20.30  -47.80  0.12E-11
2011   2  23   0 -20.25  -47.80  0.12E-10
2011   2  23   0 -20.20  -47.80  0.16E-10
2011   2  23   0 -20.15  -47.80  0.23E-10
2011   2  23   0 -20.10  -47.80  0.20E-10
2011   2  23   0 -20.05  -47.80  0.27E-10
2011   2  23   0 -20.00  -47.80  0.20E-09
2011   2  23   0 -19.95  -47.80  0.25E-09
2011   2  23   0 -20.25  -47.75  0.14E-10
2011   2  23   0 -20.20  -47.75  0.22E-10
2011   2  23   0 -20.15  -47.75  0.15E-10
2011   2  23   0 -20.10  -47.75  0.12E-10
2011   2  23   0 -20.05  -47.75  0.13E-10
2011   2  23   0 -20.00  -47.75  0.89E-10
2011   2  23   0 -19.95  -47.75  0.21E-09
2011   2  23   0 -20.25  -47.70  0.79E-11
2011   2  23   0 -20.20  -47.70  0.21E-10
2011   2  23   0 -20.15  -47.70  0.19E-10
2011   2  23   0 -20.10  -47.70  0.12E-10
2011   2  23   0 -20.05  -47.70  0.23E-10
2011   2  23   0 -20.00  -47.70  0.61E-10
2011   2  23   0 -19.95  -47.70  0.21E-09
2011   2  23   0 -20.25  -47.65  0.68E-11
2011   2  23   0 -20.20  -47.65  0.37E-10
2011   2  23   0 -20.15  -47.65  0.18E-10
2011   2  23   0 -20.10  -47.65  0.11E-10
2011   2  23   0 -20.05  -47.65  0.19E-10
2011   2  23   0 -20.00  -47.65  0.29E-10
2011   2  23   0 -19.95  -47.65  0.14E-09
2011   2  23   0 -20.25  -47.60  0.16E-11
2011   2  23   0 -20.20  -47.60  0.23E-10
2011   2  23   0 -20.15  -47.60  0.34E-10
2011   2  23   0 -20.10  -47.60  0.11E-10
2011   2  23   0 -20.05  -47.60  0.19E-10
2011   2  23   0 -20.00  -47.60  0.22E-10
2011   2  23   0 -19.95  -47.60  0.15E-09
2011   2  23   0 -20.25  -47.55  0.20E-11
2011   2  23   0 -20.20  -47.55  0.38E-10
2011   2  23   0 -20.15  -47.55  0.60E-10
2011   2  23   0 -20.10  -47.55  0.16E-10
2011   2  23   0 -20.05  -47.55  0.11E-10
2011   2  23   0 -20.00  -47.55  0.14E-10
2011   2  23   0 -19.95  -47.55  0.15E-09
2011   2  23   0 -20.20  -47.50  0.85E-11
2011   2  23   0 -20.15  -47.50  0.66E-10
2011   2  23   0 -20.10  -47.50  0.28E-10
2011   2  23   0 -20.05  -47.50  0.18E-10
2011   2  23   0 -20.00  -47.50  0.13E-10
2011   2  23   0 -19.95  -47.50  0.11E-09
2011   2  23   0 -19.90  -47.50  0.26E-11
2011   2  23   0 -20.20  -47.45  0.23E-11
2011   2  23   0 -20.15  -47.45  0.18E-10
2011   2  23   0 -20.10  -47.45  0.50E-10
2011   2  23   0 -20.05  -47.45  0.15E-10
2011   2  23   0 -20.00  -47.45  0.16E-10
2011   2  23   0 -19.95  -47.45  0.82E-10
2011   2  23   0 -19.90  -47.45  0.42E-11
2011   2  23   0 -20.15  -47.40  0.20E-11
2011   2  23   0 -20.10  -47.40  0.48E-10
2011   2  23   0 -20.05  -47.40  0.28E-10
2011   2  23   0 -20.00  -47.40  0.13E-10
2011   2  23   0 -19.95  -47.40  0.62E-10
2011   2  23   0 -19.90  -47.40  0.17E-10
2011   2  23   0 -20.10  -47.35  0.25E-10
2011   2  23   0 -20.05  -47.35  0.56E-10
2011   2  23   0 -20.00  -47.35  0.16E-10
2011   2  23   0 -19.95  -47.35  0.39E-10
2011   2  23   0 -19.90  -47.35  0.33E-10
2011   2  23   0 -20.10  -47.30  0.44E-11
2011   2  23   0 -20.05  -47.30  0.62E-10
2011   2  23   0 -20.00  -47.30  0.24E-10
2011   2  23   0 -19.95  -47.30  0.26E-10
2011   2  23   0 -19.90  -47.30  0.56E-10
2011   2  23   0 -20.10  -47.25  0.12E-11
2011   2  23   0 -20.05  -47.25  0.43E-10
2011   2  23   0 -20.00  -47.25  0.37E-10
2011   2  23   0 -19.95  -47.25  0.24E-10
2011   2  23   0 -19.90  -47.25  0.35E-10
2011   2  23   0 -20.05  -47.20  0.24E-11
2011   2  23   0 -20.00  -47.20  0.61E-10
2011   2  23   0 -19.95  -47.20  0.21E-10
2011   2  23   0 -19.90  -47.20  0.38E-10
2011   2  23   0 -20.00  -47.15  0.45E-10
2011   2  23   0 -19.95  -47.15  0.36E-10
2011   2  23   0 -19.90  -47.15  0.42E-10
2011   2  23   0 -19.85  -47.15  0.86E-12
2011   2  23   0 -20.00  -47.10  0.45E-11
2011   2  23   0 -19.95  -47.10  0.79E-10
2011   2  23   0 -19.90  -47.10  0.51E-10
2011   2  23   0 -19.85  -47.10  0.34E-11
2011   2  23   0 -19.95  -47.05  0.62E-10
2011   2  23   0 -19.90  -47.05  0.82E-10
2011   2  23   0 -19.85  -47.05  0.38E-11
2011   2  23   0 -19.90  -47.00  0.44E-10
2011   2  23   0 -19.85  -47.00  0.26E-11
