YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   7   0 -20.20  -46.90  0.48E-10
2022   2   7   0 -20.15  -46.90  0.46E-10
2022   2   7   0 -20.10  -46.90  0.26E-10
2022   2   7   0 -20.30  -46.85  0.37E-10
2022   2   7   0 -20.25  -46.85  0.95E-10
2022   2   7   0 -20.20  -46.85  0.81E-10
2022   2   7   0 -20.15  -46.85  0.67E-10
2022   2   7   0 -20.10  -46.85  0.16E-10
2022   2   7   0 -20.05  -46.85  0.41E-12
2022   2   7   0 -20.30  -46.80  0.40E-10
2022   2   7   0 -20.25  -46.80  0.10E-09
2022   2   7   0 -20.20  -46.80  0.82E-10
2022   2   7   0 -20.15  -46.80  0.46E-10
2022   2   7   0 -20.10  -46.80  0.10E-10
2022   2   7   0 -20.30  -46.75  0.16E-11
2022   2   7   0 -20.25  -46.75  0.58E-10
2022   2   7   0 -20.20  -46.75  0.27E-10
2022   2   7   0 -20.15  -46.75  0.17E-10
2022   2   7   0 -20.10  -46.75  0.14E-10
2022   2   7   0 -20.05  -46.75  0.29E-11
2022   2   7   0 -20.25  -46.70  0.20E-11
2022   2   7   0 -20.20  -46.70  0.91E-11
2022   2   7   0 -20.15  -46.70  0.35E-11
2022   2   7   0 -20.10  -46.70  0.35E-11
