YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  15   0 -19.80  -47.55  0.11E-10
2011   3  15   0 -19.75  -47.55  0.23E-10
2011   3  15   0 -19.70  -47.55  0.24E-10
2011   3  15   0 -19.65  -47.55  0.32E-10
2011   3  15   0 -19.60  -47.55  0.64E-10
2011   3  15   0 -20.65  -47.50  0.12E-11
2011   3  15   0 -20.60  -47.50  0.35E-11
2011   3  15   0 -20.55  -47.50  0.19E-10
2011   3  15   0 -20.50  -47.50  0.23E-10
2011   3  15   0 -20.45  -47.50  0.45E-11
2011   3  15   0 -20.40  -47.50  0.26E-11
2011   3  15   0 -20.35  -47.50  0.25E-11
2011   3  15   0 -20.30  -47.50  0.74E-11
2011   3  15   0 -20.25  -47.50  0.64E-11
2011   3  15   0 -20.20  -47.50  0.36E-11
2011   3  15   0 -20.15  -47.50  0.78E-11
2011   3  15   0 -20.10  -47.50  0.42E-11
2011   3  15   0 -20.05  -47.50  0.56E-11
2011   3  15   0 -20.00  -47.50  0.42E-11
2011   3  15   0 -19.95  -47.50  0.97E-11
2011   3  15   0 -19.90  -47.50  0.21E-10
2011   3  15   0 -19.85  -47.50  0.17E-10
2011   3  15   0 -19.80  -47.50  0.25E-10
2011   3  15   0 -19.75  -47.50  0.17E-10
2011   3  15   0 -19.70  -47.50  0.24E-10
2011   3  15   0 -19.65  -47.50  0.39E-10
2011   3  15   0 -19.60  -47.50  0.69E-10
2011   3  15   0 -19.55  -47.50  0.51E-11
2011   3  15   0 -20.55  -47.45  0.34E-11
2011   3  15   0 -20.50  -47.45  0.14E-10
2011   3  15   0 -20.45  -47.45  0.19E-10
2011   3  15   0 -20.40  -47.45  0.71E-11
2011   3  15   0 -20.35  -47.45  0.85E-11
2011   3  15   0 -20.30  -47.45  0.61E-11
2011   3  15   0 -20.25  -47.45  0.45E-11
2011   3  15   0 -20.20  -47.45  0.76E-11
2011   3  15   0 -20.15  -47.45  0.70E-11
2011   3  15   0 -20.10  -47.45  0.20E-11
2011   3  15   0 -20.05  -47.45  0.11E-10
2011   3  15   0 -20.00  -47.45  0.99E-11
2011   3  15   0 -19.95  -47.45  0.16E-10
2011   3  15   0 -19.90  -47.45  0.60E-11
2011   3  15   0 -19.85  -47.45  0.79E-11
2011   3  15   0 -19.80  -47.45  0.15E-10
2011   3  15   0 -19.75  -47.45  0.12E-10
2011   3  15   0 -19.70  -47.45  0.95E-11
2011   3  15   0 -19.65  -47.45  0.17E-10
2011   3  15   0 -19.60  -47.45  0.20E-10
2011   3  15   0 -19.55  -47.45  0.63E-11
2011   3  15   0 -20.50  -47.40  0.70E-12
2011   3  15   0 -20.45  -47.40  0.40E-11
2011   3  15   0 -20.40  -47.40  0.20E-10
2011   3  15   0 -20.35  -47.40  0.22E-10
2011   3  15   0 -20.30  -47.40  0.90E-11
2011   3  15   0 -20.25  -47.40  0.48E-11
2011   3  15   0 -20.20  -47.40  0.12E-10
2011   3  15   0 -20.15  -47.40  0.17E-10
2011   3  15   0 -20.10  -47.40  0.16E-10
2011   3  15   0 -20.05  -47.40  0.21E-10
2011   3  15   0 -20.00  -47.40  0.21E-10
2011   3  15   0 -19.95  -47.40  0.14E-10
2011   3  15   0 -19.90  -47.40  0.48E-11
2011   3  15   0 -19.85  -47.40  0.12E-11
2011   3  15   0 -19.80  -47.40  0.96E-11
2011   3  15   0 -19.75  -47.40  0.37E-11
2011   3  15   0 -19.65  -47.40  0.13E-11
2011   3  15   0 -20.40  -47.35  0.71E-11
2011   3  15   0 -20.35  -47.35  0.24E-10
2011   3  15   0 -20.30  -47.35  0.31E-10
2011   3  15   0 -20.25  -47.35  0.26E-10
2011   3  15   0 -20.20  -47.35  0.12E-10
2011   3  15   0 -20.15  -47.35  0.20E-10
2011   3  15   0 -20.10  -47.35  0.19E-10
2011   3  15   0 -20.05  -47.35  0.59E-11
2011   3  15   0 -20.00  -47.35  0.58E-11
2011   3  15   0 -19.95  -47.35  0.23E-11
2011   3  15   0 -19.90  -47.35  0.24E-11
2011   3  15   0 -19.85  -47.35  0.47E-11
2011   3  15   0 -19.80  -47.35  0.12E-11
2011   3  15   0 -20.40  -47.30  0.60E-12
2011   3  15   0 -20.35  -47.30  0.39E-11
2011   3  15   0 -20.30  -47.30  0.25E-10
2011   3  15   0 -20.25  -47.30  0.43E-10
2011   3  15   0 -20.20  -47.30  0.25E-10
2011   3  15   0 -20.15  -47.30  0.16E-10
2011   3  15   0 -20.10  -47.30  0.11E-10
2011   3  15   0 -20.05  -47.30  0.10E-10
2011   3  15   0 -19.95  -47.30  0.12E-11
2011   3  15   0 -20.35  -47.25  0.11E-11
2011   3  15   0 -20.30  -47.25  0.16E-11
2011   3  15   0 -20.25  -47.25  0.17E-10
2011   3  15   0 -20.20  -47.25  0.41E-10
2011   3  15   0 -20.15  -47.25  0.23E-11
2011   3  15   0 -20.05  -47.25  0.12E-11
2011   3  15   0 -20.30  -47.20  0.16E-11
2011   3  15   0 -20.25  -47.20  0.29E-11
2011   3  15   0 -20.20  -47.20  0.72E-11
2011   3  15   0 -20.15  -47.20  0.20E-11
2011   3  15   0 -20.20  -47.15  0.48E-11
2011   3  15   0 -20.15  -47.15  0.20E-11
2011   3  15   0 -20.20  -47.10  0.34E-11
