YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  18   0 -20.15  -47.40  0.19E-10
2019   3  18   0 -20.10  -47.40  0.47E-10
2019   3  18   0 -20.05  -47.40  0.29E-10
2019   3  18   0 -20.00  -47.40  0.38E-10
2019   3  18   0 -19.95  -47.40  0.42E-10
2019   3  18   0 -19.90  -47.40  0.16E-10
2019   3  18   0 -19.85  -47.40  0.52E-11
2019   3  18   0 -20.15  -47.35  0.15E-10
2019   3  18   0 -20.10  -47.35  0.47E-10
2019   3  18   0 -20.05  -47.35  0.32E-10
2019   3  18   0 -20.00  -47.35  0.43E-10
2019   3  18   0 -19.95  -47.35  0.41E-10
2019   3  18   0 -19.90  -47.35  0.14E-10
2019   3  18   0 -19.85  -47.35  0.64E-11
2019   3  18   0 -20.15  -47.30  0.83E-11
2019   3  18   0 -20.10  -47.30  0.49E-10
2019   3  18   0 -20.05  -47.30  0.35E-10
2019   3  18   0 -20.00  -47.30  0.36E-10
2019   3  18   0 -19.95  -47.30  0.55E-10
2019   3  18   0 -19.90  -47.30  0.29E-10
2019   3  18   0 -19.85  -47.30  0.12E-10
2019   3  18   0 -20.15  -47.25  0.55E-11
2019   3  18   0 -20.10  -47.25  0.61E-10
2019   3  18   0 -20.05  -47.25  0.54E-10
2019   3  18   0 -20.00  -47.25  0.38E-10
2019   3  18   0 -19.95  -47.25  0.43E-10
2019   3  18   0 -19.90  -47.25  0.63E-10
2019   3  18   0 -19.85  -47.25  0.15E-10
2019   3  18   0 -19.80  -47.25  0.30E-11
2019   3  18   0 -20.15  -47.20  0.21E-11
2019   3  18   0 -20.10  -47.20  0.39E-10
2019   3  18   0 -20.05  -47.20  0.48E-10
2019   3  18   0 -20.00  -47.20  0.39E-10
2019   3  18   0 -19.95  -47.20  0.19E-10
2019   3  18   0 -19.90  -47.20  0.18E-10
2019   3  18   0 -19.85  -47.20  0.36E-11
2019   3  18   0 -19.80  -47.20  0.10E-11
2019   3  18   0 -20.15  -47.15  0.81E-12
2019   3  18   0 -20.10  -47.15  0.36E-10
2019   3  18   0 -20.05  -47.15  0.59E-10
2019   3  18   0 -20.00  -47.15  0.46E-10
2019   3  18   0 -19.95  -47.15  0.22E-10
2019   3  18   0 -19.90  -47.15  0.12E-10
2019   3  18   0 -19.85  -47.15  0.39E-11
2019   3  18   0 -20.10  -47.10  0.75E-11
2019   3  18   0 -20.05  -47.10  0.47E-10
2019   3  18   0 -20.00  -47.10  0.55E-10
2019   3  18   0 -19.95  -47.10  0.14E-10
2019   3  18   0 -19.90  -47.10  0.85E-11
2019   3  18   0 -20.10  -47.05  0.83E-12
2019   3  18   0 -20.05  -47.05  0.31E-10
2019   3  18   0 -20.00  -47.05  0.65E-10
2019   3  18   0 -19.95  -47.05  0.37E-10
2019   3  18   0 -19.90  -47.05  0.11E-10
2019   3  18   0 -20.00  -47.00  0.17E-10
2019   3  18   0 -19.95  -47.00  0.38E-10
2019   3  18   0 -19.90  -47.00  0.89E-11
2019   3  18   0 -20.00  -46.95  0.12E-11
2019   3  18   0 -19.95  -46.95  0.38E-11
2019   3  18   0 -19.90  -46.95  0.38E-11
