YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12  14  12 -20.10  -47.80  0.14E-09
2014  12  14  12 -20.05  -47.80  0.15E-10
2014  12  14  12 -20.50  -47.75  0.21E-10
2014  12  14  12 -20.45  -47.75  0.31E-10
2014  12  14  12 -20.40  -47.75  0.32E-10
2014  12  14  12 -20.35  -47.75  0.45E-10
2014  12  14  12 -20.30  -47.75  0.86E-10
2014  12  14  12 -20.25  -47.75  0.75E-10
2014  12  14  12 -20.20  -47.75  0.43E-10
2014  12  14  12 -20.15  -47.75  0.70E-11
2014  12  14  12 -20.50  -47.70  0.11E-11
2014  12  14  12 -20.45  -47.70  0.79E-11
2014  12  14  12 -20.40  -47.70  0.45E-11
2014  12  14  12 -20.35  -47.70  0.23E-11
2014  12  14  12 -20.30  -47.70  0.11E-11
2014  12  15   0 -20.00  -48.40  0.78E-12
2014  12  15   0 -19.95  -48.40  0.78E-12
2014  12  15   0 -19.90  -48.40  0.77E-12
2014  12  15   0 -19.85  -48.40  0.23E-11
2014  12  15   0 -19.80  -48.40  0.78E-12
2014  12  15   0 -19.75  -48.40  0.79E-12
2014  12  15   0 -19.70  -48.40  0.79E-12
2014  12  15   0 -20.25  -48.35  0.22E-11
2014  12  15   0 -20.20  -48.35  0.32E-11
2014  12  15   0 -20.15  -48.35  0.12E-11
2014  12  15   0 -20.10  -48.35  0.19E-11
2014  12  15   0 -20.05  -48.35  0.39E-11
2014  12  15   0 -20.00  -48.35  0.15E-11
2014  12  15   0 -19.95  -48.35  0.39E-11
2014  12  15   0 -19.90  -48.35  0.54E-11
2014  12  15   0 -19.85  -48.35  0.23E-11
2014  12  15   0 -19.80  -48.35  0.31E-11
2014  12  15   0 -19.75  -48.35  0.78E-12
2014  12  15   0 -20.35  -48.30  0.10E-11
2014  12  15   0 -20.30  -48.30  0.47E-11
2014  12  15   0 -20.25  -48.30  0.47E-11
2014  12  15   0 -20.20  -48.30  0.72E-11
2014  12  15   0 -20.15  -48.30  0.10E-10
2014  12  15   0 -20.10  -48.30  0.66E-11
2014  12  15   0 -20.05  -48.30  0.17E-10
2014  12  15   0 -20.00  -48.30  0.15E-10
2014  12  15   0 -19.95  -48.30  0.11E-10
2014  12  15   0 -19.90  -48.30  0.10E-10
2014  12  15   0 -19.85  -48.30  0.10E-10
2014  12  15   0 -19.80  -48.30  0.11E-10
2014  12  15   0 -19.75  -48.30  0.63E-11
2014  12  15   0 -19.70  -48.30  0.24E-11
2014  12  15   0 -20.35  -48.25  0.71E-11
2014  12  15   0 -20.30  -48.25  0.20E-10
2014  12  15   0 -20.25  -48.25  0.29E-10
2014  12  15   0 -20.20  -48.25  0.26E-10
2014  12  15   0 -20.15  -48.25  0.31E-10
2014  12  15   0 -20.10  -48.25  0.46E-10
2014  12  15   0 -20.05  -48.25  0.33E-10
2014  12  15   0 -20.00  -48.25  0.20E-10
2014  12  15   0 -19.95  -48.25  0.24E-10
2014  12  15   0 -19.90  -48.25  0.18E-10
2014  12  15   0 -19.85  -48.25  0.21E-10
2014  12  15   0 -19.80  -48.25  0.21E-10
2014  12  15   0 -19.75  -48.25  0.19E-10
2014  12  15   0 -19.70  -48.25  0.96E-11
2014  12  15   0 -20.40  -48.20  0.10E-10
2014  12  15   0 -20.35  -48.20  0.12E-10
2014  12  15   0 -20.30  -48.20  0.33E-10
2014  12  15   0 -20.25  -48.20  0.54E-10
2014  12  15   0 -20.20  -48.20  0.42E-10
2014  12  15   0 -20.15  -48.20  0.96E-10
2014  12  15   0 -20.10  -48.20  0.58E-10
2014  12  15   0 -20.05  -48.20  0.74E-10
2014  12  15   0 -20.00  -48.20  0.68E-10
2014  12  15   0 -19.95  -48.20  0.44E-10
2014  12  15   0 -19.90  -48.20  0.31E-10
2014  12  15   0 -19.85  -48.20  0.25E-10
2014  12  15   0 -19.80  -48.20  0.23E-10
2014  12  15   0 -19.75  -48.20  0.21E-10
2014  12  15   0 -19.70  -48.20  0.15E-10
2014  12  15   0 -19.65  -48.20  0.16E-11
2014  12  15   0 -20.50  -48.15  0.12E-11
2014  12  15   0 -20.45  -48.15  0.23E-11
2014  12  15   0 -20.40  -48.15  0.29E-10
2014  12  15   0 -20.35  -48.15  0.48E-10
2014  12  15   0 -20.30  -48.15  0.66E-10
2014  12  15   0 -20.25  -48.15  0.57E-10
2014  12  15   0 -20.20  -48.15  0.74E-10
2014  12  15   0 -20.15  -48.15  0.58E-10
2014  12  15   0 -20.10  -48.15  0.89E-10
2014  12  15   0 -20.05  -48.15  0.85E-10
2014  12  15   0 -20.00  -48.15  0.69E-10
2014  12  15   0 -19.95  -48.15  0.53E-10
2014  12  15   0 -19.90  -48.15  0.40E-10
2014  12  15   0 -19.85  -48.15  0.26E-10
2014  12  15   0 -19.80  -48.15  0.23E-10
2014  12  15   0 -19.75  -48.15  0.17E-10
2014  12  15   0 -19.70  -48.15  0.90E-11
2014  12  15   0 -19.65  -48.15  0.57E-11
2014  12  15   0 -20.45  -48.10  0.17E-10
2014  12  15   0 -20.40  -48.10  0.25E-10
2014  12  15   0 -20.35  -48.10  0.69E-10
2014  12  15   0 -20.30  -48.10  0.56E-10
2014  12  15   0 -20.25  -48.10  0.55E-10
2014  12  15   0 -20.20  -48.10  0.43E-10
2014  12  15   0 -20.15  -48.10  0.46E-10
2014  12  15   0 -20.10  -48.10  0.32E-10
2014  12  15   0 -20.05  -48.10  0.76E-10
2014  12  15   0 -20.00  -48.10  0.39E-10
2014  12  15   0 -19.95  -48.10  0.16E-10
2014  12  15   0 -19.90  -48.10  0.78E-11
2014  12  15   0 -19.85  -48.10  0.81E-11
2014  12  15   0 -19.80  -48.10  0.12E-10
2014  12  15   0 -19.75  -48.10  0.74E-11
2014  12  15   0 -19.70  -48.10  0.58E-11
2014  12  15   0 -19.65  -48.10  0.83E-12
2014  12  15   0 -20.55  -48.05  0.22E-11
2014  12  15   0 -20.50  -48.05  0.69E-11
2014  12  15   0 -20.45  -48.05  0.23E-10
2014  12  15   0 -20.40  -48.05  0.33E-10
2014  12  15   0 -20.35  -48.05  0.40E-10
2014  12  15   0 -20.30  -48.05  0.42E-10
2014  12  15   0 -20.25  -48.05  0.27E-10
2014  12  15   0 -20.20  -48.05  0.26E-10
2014  12  15   0 -20.15  -48.05  0.94E-11
2014  12  15   0 -20.10  -48.05  0.30E-10
2014  12  15   0 -20.05  -48.05  0.62E-10
2014  12  15   0 -20.00  -48.05  0.60E-10
2014  12  15   0 -19.95  -48.05  0.22E-10
2014  12  15   0 -19.90  -48.05  0.14E-10
2014  12  15   0 -19.85  -48.05  0.10E-10
2014  12  15   0 -19.80  -48.05  0.10E-10
2014  12  15   0 -19.75  -48.05  0.14E-10
2014  12  15   0 -19.70  -48.05  0.76E-11
2014  12  15   0 -19.65  -48.05  0.75E-11
2014  12  15   0 -20.55  -48.00  0.72E-12
2014  12  15   0 -20.50  -48.00  0.14E-10
2014  12  15   0 -20.45  -48.00  0.22E-10
2014  12  15   0 -20.40  -48.00  0.29E-10
2014  12  15   0 -20.35  -48.00  0.25E-10
2014  12  15   0 -20.30  -48.00  0.16E-10
2014  12  15   0 -20.25  -48.00  0.82E-11
2014  12  15   0 -20.20  -48.00  0.36E-11
2014  12  15   0 -20.15  -48.00  0.42E-11
2014  12  15   0 -20.10  -48.00  0.84E-11
2014  12  15   0 -20.05  -48.00  0.31E-10
2014  12  15   0 -20.00  -48.00  0.13E-09
2014  12  15   0 -19.95  -48.00  0.18E-10
2014  12  15   0 -19.90  -48.00  0.25E-10
2014  12  15   0 -19.85  -48.00  0.19E-10
2014  12  15   0 -19.80  -48.00  0.18E-10
2014  12  15   0 -19.75  -48.00  0.36E-10
2014  12  15   0 -19.70  -48.00  0.20E-10
2014  12  15   0 -19.65  -48.00  0.28E-10
2014  12  15   0 -20.55  -47.95  0.14E-11
2014  12  15   0 -20.50  -47.95  0.15E-10
2014  12  15   0 -20.45  -47.95  0.14E-10
2014  12  15   0 -20.40  -47.95  0.25E-10
2014  12  15   0 -20.35  -47.95  0.25E-11
2014  12  15   0 -20.30  -47.95  0.72E-11
2014  12  15   0 -20.25  -47.95  0.17E-11
2014  12  15   0 -20.20  -47.95  0.31E-11
2014  12  15   0 -20.05  -47.95  0.68E-12
2014  12  15   0 -20.00  -47.95  0.40E-09
2014  12  15   0 -19.95  -47.95  0.14E-09
2014  12  15   0 -19.90  -47.95  0.99E-10
2014  12  15   0 -19.85  -47.95  0.86E-10
2014  12  15   0 -19.80  -47.95  0.11E-09
2014  12  15   0 -19.75  -47.95  0.61E-10
2014  12  15   0 -19.70  -47.95  0.23E-09
2014  12  15   0 -19.65  -47.95  0.17E-09
2014  12  15   0 -20.50  -47.90  0.95E-11
2014  12  15   0 -20.45  -47.90  0.12E-10
2014  12  15   0 -20.40  -47.90  0.15E-11
2014  12  15   0 -20.00  -47.90  0.14E-08
2014  12  15   0 -19.95  -47.90  0.15E-08
2014  12  15   0 -19.90  -47.90  0.10E-08
2014  12  15   0 -19.85  -47.90  0.73E-09
2014  12  15   0 -19.80  -47.90  0.47E-09
2014  12  15   0 -19.75  -47.90  0.33E-09
2014  12  15   0 -19.70  -47.90  0.16E-09
2014  12  15   0 -20.55  -47.85  0.73E-12
2014  12  15   0 -20.50  -47.85  0.51E-11
2014  12  15   0 -20.45  -47.85  0.22E-11
