YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   5   0 -20.50  -48.35  0.17E-10
2012   4   5   0 -20.45  -48.35  0.27E-10
2012   4   5   0 -20.40  -48.35  0.48E-10
2012   4   5   0 -20.35  -48.35  0.46E-10
2012   4   5   0 -20.30  -48.35  0.23E-10
2012   4   5   0 -20.25  -48.35  0.16E-10
2012   4   5   0 -20.60  -48.30  0.24E-11
2012   4   5   0 -20.55  -48.30  0.36E-11
2012   4   5   0 -20.50  -48.30  0.15E-10
2012   4   5   0 -20.45  -48.30  0.20E-10
2012   4   5   0 -20.40  -48.30  0.37E-10
2012   4   5   0 -20.35  -48.30  0.30E-10
2012   4   5   0 -20.30  -48.30  0.30E-10
2012   4   5   0 -20.25  -48.30  0.18E-10
2012   4   5   0 -20.20  -48.30  0.17E-11
2012   4   5   0 -20.60  -48.25  0.24E-11
2012   4   5   0 -20.55  -48.25  0.35E-11
2012   4   5   0 -20.50  -48.25  0.87E-11
2012   4   5   0 -20.45  -48.25  0.19E-10
2012   4   5   0 -20.40  -48.25  0.44E-10
2012   4   5   0 -20.35  -48.25  0.40E-10
2012   4   5   0 -20.30  -48.25  0.27E-10
2012   4   5   0 -20.25  -48.25  0.25E-10
2012   4   5   0 -20.20  -48.25  0.88E-12
2012   4   5   0 -20.55  -48.20  0.36E-11
2012   4   5   0 -20.50  -48.20  0.64E-11
2012   4   5   0 -20.45  -48.20  0.18E-10
2012   4   5   0 -20.40  -48.20  0.33E-10
2012   4   5   0 -20.35  -48.20  0.32E-10
2012   4   5   0 -20.30  -48.20  0.29E-10
2012   4   5   0 -20.25  -48.20  0.35E-10
2012   4   5   0 -20.20  -48.20  0.15E-10
2012   4   5   0 -20.50  -48.15  0.60E-11
2012   4   5   0 -20.45  -48.15  0.14E-10
2012   4   5   0 -20.40  -48.15  0.22E-10
2012   4   5   0 -20.35  -48.15  0.38E-10
2012   4   5   0 -20.30  -48.15  0.29E-10
2012   4   5   0 -20.25  -48.15  0.19E-10
2012   4   5   0 -20.20  -48.15  0.24E-10
2012   4   5   0 -20.15  -48.15  0.44E-11
2012   4   5   0 -20.55  -48.10  0.96E-11
2012   4   5   0 -20.50  -48.10  0.13E-10
2012   4   5   0 -20.45  -48.10  0.16E-10
2012   4   5   0 -20.40  -48.10  0.24E-10
2012   4   5   0 -20.35  -48.10  0.32E-10
2012   4   5   0 -20.30  -48.10  0.32E-10
2012   4   5   0 -20.25  -48.10  0.13E-10
2012   4   5   0 -20.20  -48.10  0.32E-10
2012   4   5   0 -20.15  -48.10  0.19E-10
2012   4   5   0 -20.55  -48.05  0.36E-11
2012   4   5   0 -20.50  -48.05  0.84E-11
2012   4   5   0 -20.45  -48.05  0.11E-10
2012   4   5   0 -20.40  -48.05  0.22E-10
2012   4   5   0 -20.35  -48.05  0.28E-10
2012   4   5   0 -20.30  -48.05  0.26E-10
2012   4   5   0 -20.25  -48.05  0.33E-10
2012   4   5   0 -20.20  -48.05  0.16E-10
2012   4   5   0 -20.15  -48.05  0.26E-10
2012   4   5   0 -20.10  -48.05  0.15E-10
2012   4   5   0 -20.55  -48.00  0.24E-11
2012   4   5   0 -20.50  -48.00  0.36E-11
2012   4   5   0 -20.45  -48.00  0.10E-10
2012   4   5   0 -20.40  -48.00  0.22E-10
2012   4   5   0 -20.35  -48.00  0.24E-10
2012   4   5   0 -20.30  -48.00  0.21E-10
2012   4   5   0 -20.25  -48.00  0.26E-10
2012   4   5   0 -20.20  -48.00  0.79E-11
2012   4   5   0 -20.15  -48.00  0.23E-10
2012   4   5   0 -20.10  -48.00  0.28E-10
2012   4   5   0 -20.05  -48.00  0.45E-11
2012   4   5   0 -20.55  -47.95  0.24E-11
2012   4   5   0 -20.45  -47.95  0.22E-10
2012   4   5   0 -20.40  -47.95  0.13E-10
2012   4   5   0 -20.35  -47.95  0.18E-10
2012   4   5   0 -20.30  -47.95  0.18E-10
2012   4   5   0 -20.25  -47.95  0.22E-10
2012   4   5   0 -20.20  -47.95  0.13E-10
2012   4   5   0 -20.15  -47.95  0.11E-10
2012   4   5   0 -20.10  -47.95  0.32E-10
2012   4   5   0 -20.05  -47.95  0.33E-10
2012   4   5   0 -20.00  -47.95  0.14E-10
2012   4   5   0 -20.50  -47.90  0.48E-11
2012   4   5   0 -20.45  -47.90  0.12E-10
2012   4   5   0 -20.40  -47.90  0.25E-10
2012   4   5   0 -20.35  -47.90  0.14E-10
2012   4   5   0 -20.30  -47.90  0.13E-10
2012   4   5   0 -20.25  -47.90  0.15E-10
2012   4   5   0 -20.20  -47.90  0.13E-10
2012   4   5   0 -20.15  -47.90  0.21E-10
2012   4   5   0 -20.10  -47.90  0.24E-10
2012   4   5   0 -20.05  -47.90  0.45E-10
2012   4   5   0 -20.00  -47.90  0.30E-09
2012   4   5   0 -20.55  -47.85  0.24E-11
2012   4   5   0 -20.50  -47.85  0.49E-11
2012   4   5   0 -20.45  -47.85  0.11E-10
2012   4   5   0 -20.40  -47.85  0.14E-10
2012   4   5   0 -20.35  -47.85  0.23E-10
2012   4   5   0 -20.30  -47.85  0.15E-10
2012   4   5   0 -20.25  -47.85  0.13E-10
2012   4   5   0 -20.20  -47.85  0.18E-10
2012   4   5   0 -20.15  -47.85  0.19E-10
2012   4   5   0 -20.10  -47.85  0.31E-10
2012   4   5   0 -20.05  -47.85  0.12E-09
2012   4   5   0 -20.00  -47.85  0.14E-08
2012   4   5   0 -20.55  -47.80  0.24E-11
2012   4   5   0 -20.40  -47.80  0.13E-10
2012   4   5   0 -20.35  -47.80  0.24E-10
2012   4   5   0 -20.30  -47.80  0.16E-10
2012   4   5   0 -20.25  -47.80  0.12E-10
2012   4   5   0 -20.20  -47.80  0.16E-10
2012   4   5   0 -20.15  -47.80  0.74E-11
2012   4   5   0 -20.10  -47.80  0.21E-10
2012   4   5   0 -20.05  -47.80  0.81E-10
2012   4   5   0 -20.00  -47.80  0.71E-09
2012   4   5   0 -20.55  -47.75  0.12E-11
2012   4   5   0 -20.40  -47.75  0.12E-10
2012   4   5   0 -20.35  -47.75  0.95E-11
2012   4   5   0 -20.30  -47.75  0.20E-10
2012   4   5   0 -20.25  -47.75  0.16E-10
2012   4   5   0 -20.20  -47.75  0.12E-10
2012   4   5   0 -20.15  -47.75  0.14E-10
2012   4   5   0 -20.10  -47.75  0.40E-10
2012   4   5   0 -20.05  -47.75  0.54E-10
2012   4   5   0 -20.00  -47.75  0.44E-09
2012   4   5   0 -20.45  -47.70  0.25E-11
2012   4   5   0 -20.40  -47.70  0.12E-10
2012   4   5   0 -20.35  -47.70  0.10E-10
2012   4   5   0 -20.30  -47.70  0.15E-10
2012   4   5   0 -20.25  -47.70  0.12E-10
2012   4   5   0 -20.20  -47.70  0.17E-10
2012   4   5   0 -20.15  -47.70  0.16E-10
2012   4   5   0 -20.10  -47.70  0.30E-10
2012   4   5   0 -20.05  -47.70  0.39E-10
2012   4   5   0 -20.00  -47.70  0.36E-09
2012   4   5   0 -20.45  -47.65  0.12E-11
2012   4   5   0 -20.40  -47.65  0.13E-11
2012   4   5   0 -20.35  -47.65  0.62E-11
2012   4   5   0 -20.30  -47.65  0.20E-10
2012   4   5   0 -20.25  -47.65  0.16E-10
2012   4   5   0 -20.20  -47.65  0.11E-10
2012   4   5   0 -20.15  -47.65  0.16E-10
2012   4   5   0 -20.10  -47.65  0.31E-10
2012   4   5   0 -20.05  -47.65  0.40E-10
2012   4   5   0 -20.00  -47.65  0.29E-09
2012   4   5   0 -20.40  -47.60  0.25E-11
2012   4   5   0 -20.35  -47.60  0.75E-11
2012   4   5   0 -20.30  -47.60  0.15E-10
2012   4   5   0 -20.25  -47.60  0.63E-11
2012   4   5   0 -20.20  -47.60  0.72E-11
2012   4   5   0 -20.15  -47.60  0.17E-10
2012   4   5   0 -20.10  -47.60  0.29E-10
2012   4   5   0 -20.05  -47.60  0.47E-10
2012   4   5   0 -20.00  -47.60  0.82E-10
2012   4   5   0 -20.30  -47.55  0.50E-11
2012   4   5   0 -20.25  -47.55  0.13E-10
2012   4   5   0 -20.20  -47.55  0.17E-10
2012   4   5   0 -20.15  -47.55  0.24E-10
2012   4   5   0 -20.10  -47.55  0.30E-10
2012   4   5   0 -20.05  -47.55  0.56E-10
2012   4   5   0 -20.00  -47.55  0.27E-10
2012   4   5   0 -20.25  -47.50  0.14E-10
2012   4   5   0 -20.20  -47.50  0.76E-11
2012   4   5   0 -20.15  -47.50  0.23E-10
2012   4   5   0 -20.10  -47.50  0.72E-10
2012   4   5   0 -20.05  -47.50  0.62E-10
2012   4   5   0 -20.25  -47.45  0.50E-11
2012   4   5   0 -20.20  -47.45  0.11E-10
2012   4   5   0 -20.15  -47.45  0.43E-10
2012   4   5   0 -20.10  -47.45  0.55E-10
2012   4   5   0 -20.05  -47.45  0.13E-11
