YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  11   0 -20.65  -48.85  0.23E-11
2018   3  11   0 -20.60  -48.85  0.42E-11
2018   3  11   0 -20.55  -48.85  0.22E-11
2018   3  11   0 -20.90  -48.80  0.23E-11
2018   3  11   0 -20.80  -48.80  0.10E-11
2018   3  11   0 -20.75  -48.80  0.20E-11
2018   3  11   0 -20.70  -48.80  0.20E-11
2018   3  11   0 -20.65  -48.80  0.42E-11
2018   3  11   0 -20.60  -48.80  0.52E-11
2018   3  11   0 -20.55  -48.80  0.10E-11
2018   3  11   0 -20.50  -48.80  0.11E-11
2018   3  11   0 -20.95  -48.75  0.12E-11
2018   3  11   0 -20.85  -48.75  0.21E-11
2018   3  11   0 -20.80  -48.75  0.51E-11
2018   3  11   0 -20.75  -48.75  0.11E-10
2018   3  11   0 -20.70  -48.75  0.86E-11
2018   3  11   0 -20.65  -48.75  0.10E-10
2018   3  11   0 -20.60  -48.75  0.10E-11
2018   3  11   0 -20.55  -48.75  0.23E-11
2018   3  11   0 -20.50  -48.75  0.32E-11
2018   3  11   0 -20.45  -48.75  0.10E-11
2018   3  11   0 -21.00  -48.70  0.23E-11
2018   3  11   0 -20.95  -48.70  0.33E-11
2018   3  11   0 -20.90  -48.70  0.31E-11
2018   3  11   0 -20.85  -48.70  0.13E-10
2018   3  11   0 -20.80  -48.70  0.77E-11
2018   3  11   0 -20.75  -48.70  0.23E-10
2018   3  11   0 -20.70  -48.70  0.14E-10
2018   3  11   0 -20.65  -48.70  0.99E-11
2018   3  11   0 -20.60  -48.70  0.58E-11
2018   3  11   0 -20.55  -48.70  0.22E-11
2018   3  11   0 -20.50  -48.70  0.12E-11
2018   3  11   0 -21.00  -48.65  0.11E-11
2018   3  11   0 -20.95  -48.65  0.14E-10
2018   3  11   0 -20.90  -48.65  0.27E-10
2018   3  11   0 -20.85  -48.65  0.15E-10
2018   3  11   0 -20.80  -48.65  0.18E-10
2018   3  11   0 -20.75  -48.65  0.21E-10
2018   3  11   0 -20.70  -48.65  0.14E-10
2018   3  11   0 -20.65  -48.65  0.11E-10
2018   3  11   0 -20.60  -48.65  0.80E-11
2018   3  11   0 -20.55  -48.65  0.57E-11
2018   3  11   0 -20.50  -48.65  0.47E-11
2018   3  11   0 -21.00  -48.60  0.24E-11
2018   3  11   0 -20.95  -48.60  0.20E-10
2018   3  11   0 -20.90  -48.60  0.41E-10
2018   3  11   0 -20.85  -48.60  0.42E-10
2018   3  11   0 -20.80  -48.60  0.28E-10
2018   3  11   0 -20.75  -48.60  0.17E-10
2018   3  11   0 -20.70  -48.60  0.23E-10
2018   3  11   0 -20.65  -48.60  0.15E-10
2018   3  11   0 -20.60  -48.60  0.59E-11
2018   3  11   0 -20.55  -48.60  0.82E-11
2018   3  11   0 -20.50  -48.60  0.47E-11
2018   3  11   0 -20.45  -48.60  0.12E-11
2018   3  11   0 -20.95  -48.55  0.19E-10
2018   3  11   0 -20.90  -48.55  0.46E-10
2018   3  11   0 -20.85  -48.55  0.37E-10
2018   3  11   0 -20.80  -48.55  0.21E-10
2018   3  11   0 -20.75  -48.55  0.19E-10
2018   3  11   0 -20.70  -48.55  0.12E-10
2018   3  11   0 -20.65  -48.55  0.83E-11
2018   3  11   0 -20.60  -48.55  0.15E-10
2018   3  11   0 -20.55  -48.55  0.71E-11
2018   3  11   0 -20.50  -48.55  0.71E-11
2018   3  11   0 -20.95  -48.50  0.12E-11
2018   3  11   0 -20.90  -48.50  0.34E-10
2018   3  11   0 -20.85  -48.50  0.55E-10
2018   3  11   0 -20.80  -48.50  0.25E-10
2018   3  11   0 -20.75  -48.50  0.26E-10
2018   3  11   0 -20.70  -48.50  0.12E-10
2018   3  11   0 -20.65  -48.50  0.11E-10
2018   3  11   0 -20.60  -48.50  0.14E-10
2018   3  11   0 -20.55  -48.50  0.71E-11
2018   3  11   0 -20.50  -48.50  0.47E-11
2018   3  11   0 -20.45  -48.50  0.71E-11
2018   3  11   0 -20.40  -48.50  0.12E-11
2018   3  11   0 -20.90  -48.45  0.20E-10
2018   3  11   0 -20.85  -48.45  0.36E-10
2018   3  11   0 -20.80  -48.45  0.47E-10
2018   3  11   0 -20.75  -48.45  0.34E-10
2018   3  11   0 -20.70  -48.45  0.11E-10
2018   3  11   0 -20.65  -48.45  0.13E-10
2018   3  11   0 -20.60  -48.45  0.36E-11
2018   3  11   0 -20.55  -48.45  0.12E-10
2018   3  11   0 -20.50  -48.45  0.36E-11
2018   3  11   0 -20.45  -48.45  0.12E-11
2018   3  11   0 -20.40  -48.45  0.12E-11
2018   3  11   0 -20.35  -48.45  0.12E-11
2018   3  11   0 -20.90  -48.40  0.12E-11
2018   3  11   0 -20.85  -48.40  0.19E-10
2018   3  11   0 -20.80  -48.40  0.52E-10
2018   3  11   0 -20.75  -48.40  0.25E-10
2018   3  11   0 -20.70  -48.40  0.28E-10
2018   3  11   0 -20.65  -48.40  0.67E-11
2018   3  11   0 -20.60  -48.40  0.24E-11
2018   3  11   0 -20.55  -48.40  0.12E-10
2018   3  11   0 -20.50  -48.40  0.11E-10
2018   3  11   0 -20.45  -48.40  0.12E-11
2018   3  11   0 -20.40  -48.40  0.48E-11
2018   3  11   0 -20.35  -48.40  0.49E-11
2018   3  11   0 -20.30  -48.40  0.24E-11
2018   3  11   0 -20.85  -48.35  0.46E-11
2018   3  11   0 -20.80  -48.35  0.25E-10
2018   3  11   0 -20.75  -48.35  0.51E-10
2018   3  11   0 -20.70  -48.35  0.31E-10
2018   3  11   0 -20.65  -48.35  0.93E-11
2018   3  11   0 -20.60  -48.35  0.86E-11
2018   3  11   0 -20.55  -48.35  0.48E-11
2018   3  11   0 -20.50  -48.35  0.73E-11
2018   3  11   0 -20.45  -48.35  0.60E-11
2018   3  11   0 -20.40  -48.35  0.73E-11
2018   3  11   0 -20.35  -48.35  0.85E-11
2018   3  11   0 -20.30  -48.35  0.36E-11
2018   3  11   0 -20.25  -48.35  0.12E-11
2018   3  11   0 -20.20  -48.35  0.12E-11
2018   3  11   0 -20.80  -48.30  0.93E-11
2018   3  11   0 -20.75  -48.30  0.46E-10
2018   3  11   0 -20.70  -48.30  0.62E-10
2018   3  11   0 -20.65  -48.30  0.37E-10
2018   3  11   0 -20.60  -48.30  0.10E-10
2018   3  11   0 -20.55  -48.30  0.12E-10
2018   3  11   0 -20.50  -48.30  0.11E-10
2018   3  11   0 -20.45  -48.30  0.86E-11
2018   3  11   0 -20.40  -48.30  0.11E-10
2018   3  11   0 -20.35  -48.30  0.36E-11
2018   3  11   0 -20.30  -48.30  0.73E-11
2018   3  11   0 -20.25  -48.30  0.12E-11
2018   3  11   0 -20.20  -48.30  0.24E-11
2018   3  11   0 -20.75  -48.25  0.93E-11
2018   3  11   0 -20.70  -48.25  0.37E-10
2018   3  11   0 -20.65  -48.25  0.49E-10
2018   3  11   0 -20.60  -48.25  0.28E-10
2018   3  11   0 -20.55  -48.25  0.14E-10
2018   3  11   0 -20.50  -48.25  0.74E-11
2018   3  11   0 -20.45  -48.25  0.11E-10
2018   3  11   0 -20.40  -48.25  0.62E-11
2018   3  11   0 -20.35  -48.25  0.24E-11
2018   3  11   0 -20.30  -48.25  0.12E-10
2018   3  11   0 -20.25  -48.25  0.49E-11
2018   3  11   0 -20.20  -48.25  0.24E-11
2018   3  11   0 -20.15  -48.25  0.12E-11
2018   3  11   0 -20.10  -48.25  0.12E-11
2018   3  11   0 -20.70  -48.20  0.10E-10
2018   3  11   0 -20.65  -48.20  0.47E-10
2018   3  11   0 -20.60  -48.20  0.52E-10
2018   3  11   0 -20.55  -48.20  0.19E-10
2018   3  11   0 -20.50  -48.20  0.28E-10
2018   3  11   0 -20.45  -48.20  0.11E-10
2018   3  11   0 -20.40  -48.20  0.50E-11
2018   3  11   0 -20.35  -48.20  0.37E-11
2018   3  11   0 -20.30  -48.20  0.74E-11
2018   3  11   0 -20.25  -48.20  0.37E-11
2018   3  11   0 -20.20  -48.20  0.24E-11
2018   3  11   0 -20.15  -48.20  0.25E-11
2018   3  11   0 -20.65  -48.15  0.60E-11
2018   3  11   0 -20.60  -48.15  0.24E-10
2018   3  11   0 -20.55  -48.15  0.52E-10
2018   3  11   0 -20.50  -48.15  0.32E-10
2018   3  11   0 -20.45  -48.15  0.18E-10
2018   3  11   0 -20.40  -48.15  0.87E-11
2018   3  11   0 -20.35  -48.15  0.25E-11
2018   3  11   0 -20.30  -48.15  0.50E-11
2018   3  11   0 -20.25  -48.15  0.37E-11
2018   3  11   0 -20.20  -48.15  0.12E-11
2018   3  11   0 -20.15  -48.15  0.16E-10
2018   3  11   0 -20.10  -48.15  0.25E-11
2018   3  11   0 -20.65  -48.10  0.13E-11
2018   3  11   0 -20.60  -48.10  0.13E-11
2018   3  11   0 -20.55  -48.10  0.23E-10
2018   3  11   0 -20.50  -48.10  0.57E-10
2018   3  11   0 -20.45  -48.10  0.34E-10
2018   3  11   0 -20.40  -48.10  0.22E-10
2018   3  11   0 -20.35  -48.10  0.11E-10
2018   3  11   0 -20.30  -48.10  0.75E-11
2018   3  11   0 -20.25  -48.10  0.62E-11
2018   3  11   0 -20.20  -48.10  0.87E-11
2018   3  11   0 -20.15  -48.10  0.37E-11
2018   3  11   0 -20.10  -48.10  0.12E-11
2018   3  11   0 -20.05  -48.10  0.12E-11
2018   3  11   0 -20.00  -48.10  0.36E-11
2018   3  11   0 -19.95  -48.10  0.24E-11
2018   3  11   0 -20.50  -48.05  0.11E-10
2018   3  11   0 -20.45  -48.05  0.44E-10
2018   3  11   0 -20.40  -48.05  0.60E-10
2018   3  11   0 -20.35  -48.05  0.25E-10
2018   3  11   0 -20.30  -48.05  0.18E-10
2018   3  11   0 -20.25  -48.05  0.16E-10
2018   3  11   0 -20.20  -48.05  0.74E-11
2018   3  11   0 -20.15  -48.05  0.62E-11
2018   3  11   0 -20.10  -48.05  0.49E-11
2018   3  11   0 -20.05  -48.05  0.49E-11
2018   3  11   0 -20.00  -48.05  0.61E-11
2018   3  11   0 -19.95  -48.05  0.12E-11
2018   3  11   0 -19.90  -48.05  0.12E-11
2018   3  11   0 -19.85  -48.05  0.12E-11
2018   3  11   0 -20.45  -48.00  0.26E-11
2018   3  11   0 -20.40  -48.00  0.29E-10
2018   3  11   0 -20.35  -48.00  0.47E-10
2018   3  11   0 -20.30  -48.00  0.55E-10
2018   3  11   0 -20.25  -48.00  0.25E-10
2018   3  11   0 -20.20  -48.00  0.76E-11
2018   3  11   0 -20.15  -48.00  0.16E-10
2018   3  11   0 -20.10  -48.00  0.12E-10
2018   3  11   0 -20.05  -48.00  0.11E-10
2018   3  11   0 -20.00  -48.00  0.49E-11
2018   3  11   0 -19.95  -48.00  0.49E-11
2018   3  11   0 -19.90  -48.00  0.17E-10
2018   3  11   0 -19.85  -48.00  0.17E-10
2018   3  11   0 -19.80  -48.00  0.24E-10
2018   3  11   0 -19.75  -48.00  0.13E-11
2018   3  11   0 -20.35  -47.95  0.12E-11
2018   3  11   0 -20.30  -47.95  0.32E-10
2018   3  11   0 -20.25  -47.95  0.60E-10
2018   3  11   0 -20.20  -47.95  0.58E-10
2018   3  11   0 -20.15  -47.95  0.37E-10
2018   3  11   0 -20.10  -47.95  0.11E-10
2018   3  11   0 -20.05  -47.95  0.37E-11
2018   3  11   0 -20.00  -47.95  0.61E-11
2018   3  11   0 -19.95  -47.95  0.43E-10
2018   3  11   0 -19.90  -47.95  0.61E-10
2018   3  11   0 -19.85  -47.95  0.55E-10
2018   3  11   0 -19.80  -47.95  0.22E-10
2018   3  11   0 -19.75  -47.95  0.32E-10
2018   3  11   0 -20.30  -47.90  0.25E-11
2018   3  11   0 -20.25  -47.90  0.38E-11
2018   3  11   0 -20.20  -47.90  0.31E-10
2018   3  11   0 -20.15  -47.90  0.61E-10
2018   3  11   0 -20.10  -47.90  0.69E-10
2018   3  11   0 -20.05  -47.90  0.87E-10
2018   3  11   0 -20.00  -47.90  0.26E-09
2018   3  11   0 -19.95  -47.90  0.37E-09
2018   3  11   0 -19.90  -47.90  0.12E-09
2018   3  11   0 -19.85  -47.90  0.35E-10
2018   3  11   0 -19.80  -47.90  0.40E-10
2018   3  11   0 -19.75  -47.90  0.39E-10
2018   3  11   0 -20.20  -47.85  0.13E-11
2018   3  11   0 -20.15  -47.85  0.19E-10
2018   3  11   0 -20.10  -47.85  0.45E-10
2018   3  11   0 -20.05  -47.85  0.50E-10
2018   3  11   0 -20.00  -47.85  0.20E-09
2018   3  11   0 -19.95  -47.85  0.30E-09
2018   3  11   0 -19.90  -47.85  0.91E-10
2018   3  11   0 -19.85  -47.85  0.58E-10
2018   3  11   0 -19.80  -47.85  0.54E-10
2018   3  11   0 -19.75  -47.85  0.13E-11
2018   3  11   0 -20.10  -47.80  0.13E-11
2018   3  11   0 -20.05  -47.80  0.65E-11
2018   3  11   0 -20.00  -47.80  0.13E-10
2018   3  11   0 -19.95  -47.80  0.46E-10
2018   3  11   0 -19.90  -47.80  0.61E-10
2018   3  11   0 -19.85  -47.80  0.17E-10
