YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  19   0 -19.90  -48.60  0.29E-10
2019   1  19   0 -19.85  -48.60  0.30E-10
2019   1  19   0 -19.80  -48.60  0.17E-10
2019   1  19   0 -19.75  -48.60  0.27E-10
2019   1  19   0 -19.70  -48.60  0.15E-10
2019   1  19   0 -20.00  -48.55  0.25E-11
2019   1  19   0 -19.95  -48.55  0.11E-09
2019   1  19   0 -19.90  -48.55  0.24E-10
2019   1  19   0 -19.85  -48.55  0.17E-10
2019   1  19   0 -19.80  -48.55  0.19E-10
2019   1  19   0 -19.75  -48.55  0.93E-11
2019   1  19   0 -19.70  -48.55  0.33E-11
2019   1  19   0 -20.00  -48.50  0.22E-10
2019   1  19   0 -19.95  -48.50  0.61E-10
2019   1  19   0 -19.90  -48.50  0.96E-11
2019   1  19   0 -19.85  -48.50  0.15E-10
2019   1  19   0 -19.80  -48.50  0.24E-10
2019   1  19   0 -19.75  -48.50  0.11E-10
2019   1  19   0 -19.70  -48.50  0.12E-11
2019   1  19   0 -20.00  -48.45  0.55E-10
2019   1  19   0 -19.95  -48.45  0.51E-10
2019   1  19   0 -19.90  -48.45  0.22E-10
2019   1  19   0 -19.85  -48.45  0.18E-10
2019   1  19   0 -19.80  -48.45  0.25E-10
2019   1  19   0 -20.00  -48.40  0.88E-10
2019   1  19   0 -19.95  -48.40  0.62E-10
2019   1  19   0 -19.90  -48.40  0.31E-10
2019   1  19   0 -19.85  -48.40  0.19E-10
2019   1  19   0 -19.80  -48.40  0.82E-11
2019   1  19   0 -20.00  -48.35  0.15E-09
2019   1  19   0 -19.95  -48.35  0.24E-10
2019   1  19   0 -19.90  -48.35  0.15E-10
2019   1  19   0 -19.85  -48.35  0.18E-10
2019   1  19   0 -19.80  -48.35  0.23E-11
2019   1  19   0 -20.05  -48.30  0.11E-10
2019   1  19   0 -20.00  -48.30  0.14E-09
2019   1  19   0 -19.95  -48.30  0.30E-10
2019   1  19   0 -19.90  -48.30  0.22E-10
2019   1  19   0 -19.85  -48.30  0.14E-10
2019   1  19   0 -20.05  -48.25  0.25E-10
2019   1  19   0 -20.00  -48.25  0.79E-10
2019   1  19   0 -19.95  -48.25  0.43E-10
2019   1  19   0 -19.90  -48.25  0.24E-10
2019   1  19   0 -19.85  -48.25  0.12E-11
2019   1  19   0 -20.05  -48.20  0.68E-10
2019   1  19   0 -20.00  -48.20  0.84E-10
2019   1  19   0 -19.95  -48.20  0.31E-10
2019   1  19   0 -19.90  -48.20  0.29E-10
2019   1  19   0 -20.05  -48.15  0.66E-10
2019   1  19   0 -20.00  -48.15  0.80E-10
2019   1  19   0 -19.95  -48.15  0.40E-10
2019   1  19   0 -19.90  -48.15  0.37E-10
2019   1  19   0 -19.85  -48.15  0.12E-11
2019   1  19   0 -20.05  -48.10  0.93E-10
2019   1  19   0 -20.00  -48.10  0.97E-10
2019   1  19   0 -19.95  -48.10  0.46E-10
2019   1  19   0 -19.90  -48.10  0.35E-10
2019   1  19   0 -19.85  -48.10  0.12E-11
2019   1  19   0 -20.05  -48.05  0.12E-09
2019   1  19   0 -20.00  -48.05  0.11E-09
2019   1  19   0 -19.95  -48.05  0.58E-10
2019   1  19   0 -19.90  -48.05  0.44E-10
2019   1  19   0 -19.85  -48.05  0.10E-10
2019   1  19   0 -20.05  -48.00  0.91E-10
2019   1  19   0 -20.00  -48.00  0.15E-09
2019   1  19   0 -19.95  -48.00  0.10E-09
2019   1  19   0 -19.90  -48.00  0.81E-10
2019   1  19   0 -19.85  -48.00  0.15E-10
2019   1  19   0 -20.05  -47.95  0.30E-10
2019   1  19   0 -20.00  -47.95  0.27E-09
2019   1  19   0 -19.95  -47.95  0.18E-09
2019   1  19   0 -19.90  -47.95  0.97E-10
2019   1  19   0 -20.00  -47.90  0.68E-09
2019   1  19   0 -19.95  -47.90  0.27E-09
2019   1  19   0 -19.90  -47.90  0.53E-11
