YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  30  12 -20.05  -47.95  0.35E-09
2018  11  30  12 -20.00  -47.95  0.12E-08
2018  11  30  12 -20.10  -47.90  0.12E-09
2018  11  30  12 -20.05  -47.90  0.54E-09
2018  11  30  12 -20.00  -47.90  0.20E-08
2018  12   1   0 -20.25  -48.35  0.22E-11
2018  12   1   0 -20.20  -48.35  0.65E-11
2018  12   1   0 -20.30  -48.30  0.65E-11
2018  12   1   0 -20.25  -48.30  0.21E-10
2018  12   1   0 -20.20  -48.30  0.13E-10
2018  12   1   0 -20.30  -48.25  0.26E-10
2018  12   1   0 -20.25  -48.25  0.31E-10
2018  12   1   0 -20.20  -48.25  0.20E-10
2018  12   1   0 -20.35  -48.20  0.36E-11
2018  12   1   0 -20.30  -48.20  0.39E-10
2018  12   1   0 -20.25  -48.20  0.25E-10
2018  12   1   0 -20.20  -48.20  0.63E-11
2018  12   1   0 -20.35  -48.15  0.18E-10
2018  12   1   0 -20.30  -48.15  0.23E-10
2018  12   1   0 -20.25  -48.15  0.29E-10
2018  12   1   0 -20.20  -48.15  0.14E-10
2018  12   1   0 -20.35  -48.10  0.23E-10
2018  12   1   0 -20.30  -48.10  0.36E-10
2018  12   1   0 -20.25  -48.10  0.49E-10
2018  12   1   0 -20.20  -48.10  0.24E-10
2018  12   1   0 -20.35  -48.05  0.24E-10
2018  12   1   0 -20.30  -48.05  0.41E-10
2018  12   1   0 -20.25  -48.05  0.51E-10
2018  12   1   0 -20.20  -48.05  0.24E-10
2018  12   1   0 -20.35  -48.00  0.31E-10
2018  12   1   0 -20.30  -48.00  0.40E-10
2018  12   1   0 -20.25  -48.00  0.41E-10
2018  12   1   0 -20.20  -48.00  0.58E-10
2018  12   1   0 -20.35  -47.95  0.29E-10
2018  12   1   0 -20.30  -47.95  0.27E-10
2018  12   1   0 -20.25  -47.95  0.76E-10
2018  12   1   0 -20.20  -47.95  0.14E-09
2018  12   1   0 -20.15  -47.95  0.44E-10
2018  12   1   0 -20.35  -47.90  0.43E-10
2018  12   1   0 -20.30  -47.90  0.46E-10
2018  12   1   0 -20.25  -47.90  0.12E-09
2018  12   1   0 -20.20  -47.90  0.47E-10
2018  12   1   0 -20.15  -47.90  0.11E-09
2018  12   1   0 -20.10  -47.90  0.16E-09
2018  12   1   0 -20.05  -47.90  0.91E-10
2018  12   1   0 -20.00  -47.90  0.10E-09
2018  12   1   0 -20.40  -47.85  0.42E-12
2018  12   1   0 -20.35  -47.85  0.46E-10
2018  12   1   0 -20.30  -47.85  0.43E-10
2018  12   1   0 -20.25  -47.85  0.82E-10
2018  12   1   0 -20.20  -47.85  0.73E-10
2018  12   1   0 -20.15  -47.85  0.11E-09
2018  12   1   0 -20.10  -47.85  0.11E-09
2018  12   1   0 -20.05  -47.85  0.23E-09
2018  12   1   0 -20.00  -47.85  0.93E-09
2018  12   1   0 -20.40  -47.80  0.15E-11
2018  12   1   0 -20.35  -47.80  0.47E-10
2018  12   1   0 -20.30  -47.80  0.68E-10
2018  12   1   0 -20.25  -47.80  0.22E-10
2018  12   1   0 -20.20  -47.80  0.80E-10
2018  12   1   0 -20.15  -47.80  0.47E-10
2018  12   1   0 -20.10  -47.80  0.12E-09
2018  12   1   0 -20.05  -47.80  0.21E-09
2018  12   1   0 -20.00  -47.80  0.43E-09
2018  12   1   0 -20.40  -47.75  0.23E-11
2018  12   1   0 -20.35  -47.75  0.50E-10
2018  12   1   0 -20.30  -47.75  0.57E-10
2018  12   1   0 -20.25  -47.75  0.29E-10
2018  12   1   0 -20.20  -47.75  0.35E-10
2018  12   1   0 -20.15  -47.75  0.59E-10
2018  12   1   0 -20.10  -47.75  0.86E-10
2018  12   1   0 -20.05  -47.75  0.15E-09
2018  12   1   0 -20.00  -47.75  0.30E-09
2018  12   1   0 -20.40  -47.70  0.79E-11
2018  12   1   0 -20.35  -47.70  0.48E-10
2018  12   1   0 -20.30  -47.70  0.34E-10
2018  12   1   0 -20.25  -47.70  0.33E-10
2018  12   1   0 -20.20  -47.70  0.46E-10
2018  12   1   0 -20.15  -47.70  0.58E-10
2018  12   1   0 -20.10  -47.70  0.84E-10
2018  12   1   0 -20.05  -47.70  0.10E-09
2018  12   1   0 -20.00  -47.70  0.19E-09
2018  12   1   0 -20.40  -47.65  0.20E-10
2018  12   1   0 -20.35  -47.65  0.52E-10
2018  12   1   0 -20.30  -47.65  0.36E-10
2018  12   1   0 -20.25  -47.65  0.39E-10
2018  12   1   0 -20.20  -47.65  0.21E-10
2018  12   1   0 -20.15  -47.65  0.32E-10
2018  12   1   0 -20.10  -47.65  0.39E-10
2018  12   1   0 -20.05  -47.65  0.88E-10
2018  12   1   0 -20.00  -47.65  0.16E-09
2018  12   1   0 -20.40  -47.60  0.46E-10
2018  12   1   0 -20.35  -47.60  0.37E-10
2018  12   1   0 -20.30  -47.60  0.25E-10
2018  12   1   0 -20.25  -47.60  0.19E-10
2018  12   1   0 -20.20  -47.60  0.38E-10
2018  12   1   0 -20.15  -47.60  0.45E-10
2018  12   1   0 -20.10  -47.60  0.73E-10
2018  12   1   0 -20.05  -47.60  0.64E-10
2018  12   1   0 -20.00  -47.60  0.15E-09
2018  12   1   0 -20.40  -47.55  0.50E-10
2018  12   1   0 -20.35  -47.55  0.43E-10
2018  12   1   0 -20.30  -47.55  0.24E-10
2018  12   1   0 -20.25  -47.55  0.31E-10
2018  12   1   0 -20.20  -47.55  0.19E-10
2018  12   1   0 -20.15  -47.55  0.12E-10
2018  12   1   0 -20.10  -47.55  0.73E-10
2018  12   1   0 -20.05  -47.55  0.52E-10
2018  12   1   0 -20.00  -47.55  0.13E-09
2018  12   1   0 -20.40  -47.50  0.45E-10
2018  12   1   0 -20.35  -47.50  0.39E-10
2018  12   1   0 -20.30  -47.50  0.25E-10
2018  12   1   0 -20.25  -47.50  0.29E-10
2018  12   1   0 -20.20  -47.50  0.36E-10
2018  12   1   0 -20.15  -47.50  0.42E-10
2018  12   1   0 -20.10  -47.50  0.44E-10
2018  12   1   0 -20.05  -47.50  0.36E-10
2018  12   1   0 -20.00  -47.50  0.15E-09
2018  12   1   0 -20.40  -47.45  0.26E-10
2018  12   1   0 -20.35  -47.45  0.49E-10
2018  12   1   0 -20.30  -47.45  0.22E-10
2018  12   1   0 -20.25  -47.45  0.31E-10
2018  12   1   0 -20.20  -47.45  0.27E-10
2018  12   1   0 -20.15  -47.45  0.37E-10
2018  12   1   0 -20.10  -47.45  0.47E-10
2018  12   1   0 -20.05  -47.45  0.56E-10
2018  12   1   0 -20.00  -47.45  0.15E-09
2018  12   1   0 -20.40  -47.40  0.59E-10
2018  12   1   0 -20.35  -47.40  0.46E-10
2018  12   1   0 -20.30  -47.40  0.21E-10
2018  12   1   0 -20.25  -47.40  0.34E-10
2018  12   1   0 -20.20  -47.40  0.25E-10
2018  12   1   0 -20.15  -47.40  0.36E-10
2018  12   1   0 -20.10  -47.40  0.47E-10
2018  12   1   0 -20.05  -47.40  0.60E-10
2018  12   1   0 -20.00  -47.40  0.16E-09
2018  12   1   0 -20.40  -47.35  0.27E-10
2018  12   1   0 -20.35  -47.35  0.41E-10
2018  12   1   0 -20.30  -47.35  0.26E-10
2018  12   1   0 -20.25  -47.35  0.37E-10
2018  12   1   0 -20.20  -47.35  0.24E-10
2018  12   1   0 -20.15  -47.35  0.33E-10
2018  12   1   0 -20.10  -47.35  0.63E-10
2018  12   1   0 -20.05  -47.35  0.11E-09
2018  12   1   0 -20.00  -47.35  0.13E-09
2018  12   1   0 -20.40  -47.30  0.10E-10
2018  12   1   0 -20.35  -47.30  0.72E-10
2018  12   1   0 -20.30  -47.30  0.36E-10
2018  12   1   0 -20.25  -47.30  0.32E-10
2018  12   1   0 -20.20  -47.30  0.36E-10
2018  12   1   0 -20.15  -47.30  0.46E-10
2018  12   1   0 -20.10  -47.30  0.66E-10
2018  12   1   0 -20.05  -47.30  0.15E-09
2018  12   1   0 -20.00  -47.30  0.51E-10
2018  12   1   0 -20.40  -47.25  0.24E-11
2018  12   1   0 -20.35  -47.25  0.17E-09
2018  12   1   0 -20.30  -47.25  0.34E-10
2018  12   1   0 -20.25  -47.25  0.30E-10
2018  12   1   0 -20.20  -47.25  0.42E-10
2018  12   1   0 -20.15  -47.25  0.52E-10
2018  12   1   0 -20.10  -47.25  0.84E-10
2018  12   1   0 -20.05  -47.25  0.18E-09
2018  12   1   0 -20.35  -47.20  0.84E-10
2018  12   1   0 -20.30  -47.20  0.91E-10
2018  12   1   0 -20.25  -47.20  0.90E-10
2018  12   1   0 -20.20  -47.20  0.76E-10
2018  12   1   0 -20.15  -47.20  0.91E-10
2018  12   1   0 -20.10  -47.20  0.24E-09
2018  12   1   0 -20.05  -47.20  0.62E-10
2018  12   1   0 -20.30  -47.15  0.49E-11
2018  12   1   0 -20.25  -47.15  0.79E-10
2018  12   1   0 -20.20  -47.15  0.11E-09
2018  12   1   0 -20.15  -47.15  0.12E-09
2018  12   1   0 -20.10  -47.15  0.50E-10
