YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7   7  12 -19.95  -48.45  0.37E-10
2013   7   7  12 -20.05  -48.40  0.57E-10
2013   7   7  12 -20.00  -48.40  0.18E-09
2013   7   7  12 -19.95  -48.40  0.49E-10
2013   7   7  12 -20.05  -48.35  0.43E-10
2013   7   7  12 -20.00  -48.35  0.21E-09
2013   7   7  12 -19.95  -48.35  0.40E-10
2013   7   7  12 -20.05  -48.30  0.19E-10
2013   7   7  12 -20.00  -48.30  0.21E-09
2013   7   7  12 -19.95  -48.30  0.60E-10
2013   7   7  12 -20.05  -48.25  0.73E-11
2013   7   7  12 -20.00  -48.25  0.22E-09
2013   7   7  12 -19.95  -48.25  0.55E-10
2013   7   7  12 -20.05  -48.20  0.13E-11
2013   7   7  12 -20.00  -48.20  0.25E-09
2013   7   7  12 -19.95  -48.20  0.75E-10
2013   7   7  12 -20.05  -48.15  0.65E-12
2013   7   7  12 -20.00  -48.15  0.20E-09
2013   7   7  12 -19.95  -48.15  0.93E-10
2013   7   7  12 -20.00  -48.10  0.22E-09
2013   7   7  12 -19.95  -48.10  0.92E-10
2013   7   7  12 -20.00  -48.05  0.21E-09
2013   7   7  12 -19.95  -48.05  0.13E-09
2013   7   7  12 -20.00  -48.00  0.28E-09
2013   7   7  12 -19.95  -48.00  0.11E-09
2013   7   7  12 -20.00  -47.95  0.35E-09
2013   7   7  12 -19.95  -47.95  0.16E-09
2013   7   7  12 -20.00  -47.90  0.41E-09
2013   7   7  12 -19.95  -47.90  0.26E-10
2013   7   8   0 -19.75  -49.75  0.27E-11
2013   7   8   0 -19.80  -49.70  0.43E-11
2013   7   8   0 -19.75  -49.70  0.60E-11
2013   7   8   0 -19.70  -49.70  0.13E-11
2013   7   8   0 -19.65  -49.70  0.67E-12
2013   7   8   0 -20.15  -49.65  0.71E-12
2013   7   8   0 -20.10  -49.65  0.64E-11
2013   7   8   0 -20.05  -49.65  0.12E-10
2013   7   8   0 -20.00  -49.65  0.31E-11
2013   7   8   0 -19.95  -49.65  0.10E-11
2013   7   8   0 -19.90  -49.65  0.10E-11
2013   7   8   0 -19.85  -49.65  0.20E-11
2013   7   8   0 -19.80  -49.65  0.20E-11
2013   7   8   0 -19.75  -49.65  0.37E-11
2013   7   8   0 -19.70  -49.65  0.47E-11
2013   7   8   0 -20.10  -49.60  0.17E-10
2013   7   8   0 -20.05  -49.60  0.23E-10
2013   7   8   0 -20.00  -49.60  0.14E-10
2013   7   8   0 -19.95  -49.60  0.52E-11
2013   7   8   0 -19.90  -49.60  0.13E-10
2013   7   8   0 -19.85  -49.60  0.74E-11
2013   7   8   0 -19.80  -49.60  0.11E-10
2013   7   8   0 -19.75  -49.60  0.55E-11
2013   7   8   0 -19.70  -49.60  0.68E-11
2013   7   8   0 -20.15  -49.55  0.80E-12
2013   7   8   0 -20.10  -49.55  0.34E-10
2013   7   8   0 -20.05  -49.55  0.24E-10
2013   7   8   0 -20.00  -49.55  0.14E-10
2013   7   8   0 -19.95  -49.55  0.84E-11
2013   7   8   0 -19.90  -49.55  0.11E-10
2013   7   8   0 -19.85  -49.55  0.13E-10
2013   7   8   0 -19.80  -49.55  0.12E-10
2013   7   8   0 -19.75  -49.55  0.77E-11
2013   7   8   0 -19.70  -49.55  0.75E-12
2013   7   8   0 -19.60  -49.55  0.75E-12
2013   7   8   0 -20.15  -49.50  0.80E-12
2013   7   8   0 -20.10  -49.50  0.26E-10
2013   7   8   0 -20.05  -49.50  0.15E-10
2013   7   8   0 -20.00  -49.50  0.88E-11
2013   7   8   0 -19.95  -49.50  0.12E-10
2013   7   8   0 -19.90  -49.50  0.10E-10
2013   7   8   0 -19.85  -49.50  0.10E-10
2013   7   8   0 -19.80  -49.50  0.64E-11
2013   7   8   0 -19.75  -49.50  0.53E-11
2013   7   8   0 -19.70  -49.50  0.15E-11
2013   7   8   0 -20.15  -49.45  0.24E-11
2013   7   8   0 -20.10  -49.45  0.42E-10
2013   7   8   0 -20.05  -49.45  0.18E-10
2013   7   8   0 -20.00  -49.45  0.11E-10
2013   7   8   0 -19.95  -49.45  0.92E-11
2013   7   8   0 -19.90  -49.45  0.57E-11
2013   7   8   0 -19.85  -49.45  0.99E-11
2013   7   8   0 -19.80  -49.45  0.83E-11
2013   7   8   0 -19.75  -49.45  0.49E-11
2013   7   8   0 -19.70  -49.45  0.15E-11
2013   7   8   0 -19.65  -49.45  0.75E-12
2013   7   8   0 -20.15  -49.40  0.20E-11
2013   7   8   0 -20.10  -49.40  0.32E-10
2013   7   8   0 -20.05  -49.40  0.20E-10
2013   7   8   0 -20.00  -49.40  0.93E-11
2013   7   8   0 -19.95  -49.40  0.69E-11
2013   7   8   0 -19.90  -49.40  0.34E-11
2013   7   8   0 -19.85  -49.40  0.10E-10
2013   7   8   0 -19.80  -49.40  0.61E-11
2013   7   8   0 -19.75  -49.40  0.64E-11
2013   7   8   0 -19.70  -49.40  0.15E-11
2013   7   8   0 -20.15  -49.35  0.61E-12
2013   7   8   0 -20.10  -49.35  0.41E-10
2013   7   8   0 -20.05  -49.35  0.29E-10
2013   7   8   0 -20.00  -49.35  0.94E-11
2013   7   8   0 -19.95  -49.35  0.81E-11
2013   7   8   0 -19.90  -49.35  0.81E-11
2013   7   8   0 -19.85  -49.35  0.16E-10
2013   7   8   0 -19.80  -49.35  0.16E-10
2013   7   8   0 -19.75  -49.35  0.49E-11
2013   7   8   0 -19.70  -49.35  0.23E-11
2013   7   8   0 -20.15  -49.30  0.12E-11
2013   7   8   0 -20.10  -49.30  0.32E-10
2013   7   8   0 -20.05  -49.30  0.23E-10
2013   7   8   0 -20.00  -49.30  0.59E-11
2013   7   8   0 -19.95  -49.30  0.81E-11
2013   7   8   0 -19.90  -49.30  0.10E-10
2013   7   8   0 -19.85  -49.30  0.99E-11
2013   7   8   0 -19.80  -49.30  0.68E-11
2013   7   8   0 -19.75  -49.30  0.64E-11
2013   7   8   0 -20.15  -49.25  0.16E-11
2013   7   8   0 -20.10  -49.25  0.41E-10
2013   7   8   0 -20.05  -49.25  0.19E-10
2013   7   8   0 -20.00  -49.25  0.59E-11
2013   7   8   0 -19.95  -49.25  0.93E-11
2013   7   8   0 -19.90  -49.25  0.35E-11
2013   7   8   0 -19.85  -49.25  0.11E-10
2013   7   8   0 -19.80  -49.25  0.68E-11
2013   7   8   0 -19.75  -49.25  0.23E-11
2013   7   8   0 -19.70  -49.25  0.76E-12
2013   7   8   0 -20.15  -49.20  0.16E-11
2013   7   8   0 -20.10  -49.20  0.37E-10
2013   7   8   0 -20.05  -49.20  0.19E-10
2013   7   8   0 -20.00  -49.20  0.59E-11
2013   7   8   0 -19.95  -49.20  0.70E-11
2013   7   8   0 -19.90  -49.20  0.10E-10
2013   7   8   0 -19.85  -49.20  0.92E-11
2013   7   8   0 -19.80  -49.20  0.10E-10
2013   7   8   0 -19.75  -49.20  0.15E-11
2013   7   8   0 -19.70  -49.20  0.76E-12
2013   7   8   0 -20.10  -49.15  0.40E-10
2013   7   8   0 -20.05  -49.15  0.24E-10
2013   7   8   0 -20.00  -49.15  0.11E-10
2013   7   8   0 -19.95  -49.15  0.13E-10
2013   7   8   0 -19.90  -49.15  0.47E-11
2013   7   8   0 -19.85  -49.15  0.15E-10
2013   7   8   0 -19.80  -49.15  0.57E-11
2013   7   8   0 -19.70  -49.15  0.77E-12
2013   7   8   0 -19.65  -49.15  0.77E-12
2013   7   8   0 -20.10  -49.10  0.33E-10
2013   7   8   0 -20.05  -49.10  0.15E-10
2013   7   8   0 -20.00  -49.10  0.12E-10
2013   7   8   0 -19.95  -49.10  0.59E-11
2013   7   8   0 -19.90  -49.10  0.58E-11
2013   7   8   0 -19.85  -49.10  0.42E-11
2013   7   8   0 -19.80  -49.10  0.15E-11
2013   7   8   0 -19.75  -49.10  0.76E-12
2013   7   8   0 -20.10  -49.05  0.47E-10
2013   7   8   0 -20.05  -49.05  0.97E-11
2013   7   8   0 -20.00  -49.05  0.59E-11
2013   7   8   0 -19.95  -49.05  0.82E-11
2013   7   8   0 -19.90  -49.05  0.70E-11
2013   7   8   0 -19.85  -49.05  0.35E-11
2013   7   8   0 -19.80  -49.05  0.10E-10
2013   7   8   0 -19.75  -49.05  0.27E-11
2013   7   8   0 -20.10  -49.00  0.43E-10
2013   7   8   0 -20.05  -49.00  0.19E-10
2013   7   8   0 -20.00  -49.00  0.17E-10
2013   7   8   0 -19.95  -49.00  0.71E-11
2013   7   8   0 -19.90  -49.00  0.14E-10
2013   7   8   0 -19.85  -49.00  0.13E-10
2013   7   8   0 -19.80  -49.00  0.69E-11
2013   7   8   0 -19.75  -49.00  0.62E-11
2013   7   8   0 -20.15  -48.95  0.83E-12
2013   7   8   0 -20.10  -48.95  0.47E-10
2013   7   8   0 -20.05  -48.95  0.16E-10
2013   7   8   0 -20.00  -48.95  0.11E-10
2013   7   8   0 -19.95  -48.95  0.35E-11
2013   7   8   0 -19.90  -48.95  0.13E-10
2013   7   8   0 -19.85  -48.95  0.86E-11
2013   7   8   0 -19.80  -48.95  0.78E-11
2013   7   8   0 -19.75  -48.95  0.32E-11
2013   7   8   0 -20.15  -48.90  0.13E-11
2013   7   8   0 -20.10  -48.90  0.49E-10
2013   7   8   0 -20.05  -48.90  0.75E-11
2013   7   8   0 -20.00  -48.90  0.48E-11
2013   7   8   0 -19.95  -48.90  0.14E-10
2013   7   8   0 -19.90  -48.90  0.56E-11
2013   7   8   0 -19.85  -48.90  0.83E-11
2013   7   8   0 -19.80  -48.90  0.35E-11
2013   7   8   0 -19.70  -48.90  0.80E-12
2013   7   8   0 -20.15  -48.85  0.86E-12
2013   7   8   0 -20.10  -48.85  0.45E-10
2013   7   8   0 -20.05  -48.85  0.25E-10
2013   7   8   0 -20.00  -48.85  0.16E-10
2013   7   8   0 -19.95  -48.85  0.49E-11
2013   7   8   0 -19.90  -48.85  0.84E-11
2013   7   8   0 -19.85  -48.85  0.44E-11
2013   7   8   0 -19.80  -48.85  0.64E-11
2013   7   8   0 -19.75  -48.85  0.40E-11
2013   7   8   0 -20.15  -48.80  0.86E-12
2013   7   8   0 -20.10  -48.80  0.35E-10
2013   7   8   0 -20.05  -48.80  0.22E-10
2013   7   8   0 -20.00  -48.80  0.11E-10
2013   7   8   0 -19.95  -48.80  0.61E-11
2013   7   8   0 -19.90  -48.80  0.93E-11
2013   7   8   0 -19.85  -48.80  0.60E-11
2013   7   8   0 -19.80  -48.80  0.56E-11
2013   7   8   0 -19.75  -48.80  0.16E-11
2013   7   8   0 -20.10  -48.75  0.32E-10
2013   7   8   0 -20.05  -48.75  0.28E-10
2013   7   8   0 -20.00  -48.75  0.14E-10
2013   7   8   0 -19.95  -48.75  0.49E-11
2013   7   8   0 -19.90  -48.75  0.93E-11
2013   7   8   0 -19.85  -48.75  0.97E-11
2013   7   8   0 -19.80  -48.75  0.28E-11
2013   7   8   0 -19.75  -48.75  0.16E-11
2013   7   8   0 -19.65  -48.75  0.80E-12
2013   7   8   0 -20.10  -48.70  0.25E-10
2013   7   8   0 -20.05  -48.70  0.28E-10
2013   7   8   0 -20.00  -48.70  0.87E-11
2013   7   8   0 -19.95  -48.70  0.61E-11
2013   7   8   0 -19.90  -48.70  0.11E-10
2013   7   8   0 -19.85  -48.70  0.53E-11
2013   7   8   0 -19.80  -48.70  0.73E-11
2013   7   8   0 -19.75  -48.70  0.28E-11
2013   7   8   0 -20.10  -48.65  0.36E-10
2013   7   8   0 -20.05  -48.65  0.43E-10
2013   7   8   0 -20.00  -48.65  0.62E-11
2013   7   8   0 -19.95  -48.65  0.62E-11
2013   7   8   0 -19.90  -48.65  0.73E-11
2013   7   8   0 -19.85  -48.65  0.89E-11
2013   7   8   0 -19.80  -48.65  0.97E-11
2013   7   8   0 -19.75  -48.65  0.44E-11
2013   7   8   0 -20.10  -48.60  0.27E-10
2013   7   8   0 -20.05  -48.60  0.48E-10
2013   7   8   0 -20.00  -48.60  0.75E-11
2013   7   8   0 -19.95  -48.60  0.62E-11
2013   7   8   0 -19.90  -48.60  0.98E-11
2013   7   8   0 -19.85  -48.60  0.61E-11
2013   7   8   0 -19.80  -48.60  0.10E-10
2013   7   8   0 -19.75  -48.60  0.32E-11
2013   7   8   0 -19.70  -48.60  0.79E-12
2013   7   8   0 -19.65  -48.60  0.81E-12
2013   7   8   0 -20.10  -48.55  0.17E-10
2013   7   8   0 -20.05  -48.55  0.46E-10
2013   7   8   0 -20.00  -48.55  0.21E-10
2013   7   8   0 -19.95  -48.55  0.99E-11
2013   7   8   0 -19.90  -48.55  0.49E-11
2013   7   8   0 -19.85  -48.55  0.93E-11
2013   7   8   0 -19.80  -48.55  0.77E-11
2013   7   8   0 -19.75  -48.55  0.60E-11
2013   7   8   0 -20.10  -48.50  0.16E-10
2013   7   8   0 -20.05  -48.50  0.52E-10
2013   7   8   0 -20.00  -48.50  0.22E-10
2013   7   8   0 -19.95  -48.50  0.87E-11
2013   7   8   0 -19.90  -48.50  0.73E-11
2013   7   8   0 -19.85  -48.50  0.10E-10
2013   7   8   0 -19.80  -48.50  0.36E-11
2013   7   8   0 -19.75  -48.50  0.16E-11
2013   7   8   0 -20.10  -48.45  0.21E-10
2013   7   8   0 -20.05  -48.45  0.45E-10
2013   7   8   0 -20.00  -48.45  0.12E-10
2013   7   8   0 -19.95  -48.45  0.98E-11
2013   7   8   0 -19.90  -48.45  0.48E-11
2013   7   8   0 -19.85  -48.45  0.64E-11
2013   7   8   0 -19.80  -48.45  0.48E-11
2013   7   8   0 -19.75  -48.45  0.32E-11
2013   7   8   0 -19.65  -48.45  0.79E-12
2013   7   8   0 -20.10  -48.40  0.72E-11
2013   7   8   0 -20.05  -48.40  0.53E-10
2013   7   8   0 -20.00  -48.40  0.74E-11
2013   7   8   0 -19.95  -48.40  0.85E-11
2013   7   8   0 -19.90  -48.40  0.97E-11
2013   7   8   0 -19.85  -48.40  0.40E-11
2013   7   8   0 -19.80  -48.40  0.52E-11
2013   7   8   0 -19.75  -48.40  0.68E-11
2013   7   8   0 -19.70  -48.40  0.80E-12
2013   7   8   0 -20.10  -48.35  0.17E-11
2013   7   8   0 -20.05  -48.35  0.64E-10
2013   7   8   0 -20.00  -48.35  0.12E-10
2013   7   8   0 -19.95  -48.35  0.69E-11
2013   7   8   0 -19.90  -48.35  0.73E-11
2013   7   8   0 -19.85  -48.35  0.13E-10
2013   7   8   0 -19.80  -48.35  0.60E-11
2013   7   8   0 -19.75  -48.35  0.48E-11
2013   7   8   0 -19.70  -48.35  0.81E-12
2013   7   8   0 -20.05  -48.30  0.58E-10
2013   7   8   0 -20.00  -48.30  0.14E-10
2013   7   8   0 -19.95  -48.30  0.12E-10
2013   7   8   0 -19.90  -48.30  0.11E-10
2013   7   8   0 -19.85  -48.30  0.97E-11
2013   7   8   0 -19.80  -48.30  0.52E-11
2013   7   8   0 -19.75  -48.30  0.24E-11
2013   7   8   0 -19.70  -48.30  0.81E-12
2013   7   8   0 -20.10  -48.25  0.12E-11
2013   7   8   0 -20.05  -48.25  0.56E-10
2013   7   8   0 -20.00  -48.25  0.18E-10
2013   7   8   0 -19.95  -48.25  0.15E-10
2013   7   8   0 -19.90  -48.25  0.49E-11
2013   7   8   0 -19.85  -48.25  0.73E-11
2013   7   8   0 -19.80  -48.25  0.65E-11
2013   7   8   0 -19.75  -48.25  0.49E-11
2013   7   8   0 -19.70  -48.25  0.81E-12
2013   7   8   0 -20.05  -48.20  0.52E-10
2013   7   8   0 -20.00  -48.20  0.28E-10
2013   7   8   0 -19.95  -48.20  0.49E-11
2013   7   8   0 -19.90  -48.20  0.86E-11
2013   7   8   0 -19.85  -48.20  0.94E-11
2013   7   8   0 -19.80  -48.20  0.65E-11
2013   7   8   0 -19.75  -48.20  0.16E-11
2013   7   8   0 -19.65  -48.20  0.82E-12
2013   7   8   0 -20.05  -48.15  0.39E-10
2013   7   8   0 -20.00  -48.15  0.46E-10
2013   7   8   0 -19.95  -48.15  0.37E-11
2013   7   8   0 -19.90  -48.15  0.86E-11
2013   7   8   0 -19.85  -48.15  0.14E-10
2013   7   8   0 -19.80  -48.15  0.97E-11
2013   7   8   0 -19.75  -48.15  0.16E-11
2013   7   8   0 -19.70  -48.15  0.16E-11
2013   7   8   0 -20.05  -48.10  0.17E-10
2013   7   8   0 -20.00  -48.10  0.43E-10
2013   7   8   0 -19.95  -48.10  0.17E-10
2013   7   8   0 -19.90  -48.10  0.12E-10
2013   7   8   0 -19.85  -48.10  0.13E-10
2013   7   8   0 -19.80  -48.10  0.24E-11
2013   7   8   0 -19.75  -48.10  0.24E-11
2013   7   8   0 -19.65  -48.10  0.16E-11
2013   7   8   0 -20.05  -48.05  0.14E-10
2013   7   8   0 -20.00  -48.05  0.64E-10
2013   7   8   0 -19.95  -48.05  0.75E-11
2013   7   8   0 -19.90  -48.05  0.45E-11
2013   7   8   0 -19.85  -48.05  0.86E-11
2013   7   8   0 -19.80  -48.05  0.74E-11
2013   7   8   0 -19.75  -48.05  0.87E-11
2013   7   8   0 -19.70  -48.05  0.81E-12
2013   7   8   0 -20.05  -48.00  0.13E-10
2013   7   8   0 -20.00  -48.00  0.91E-10
2013   7   8   0 -19.95  -48.00  0.13E-10
2013   7   8   0 -19.90  -48.00  0.87E-11
2013   7   8   0 -19.85  -48.00  0.80E-11
2013   7   8   0 -19.80  -48.00  0.37E-10
2013   7   8   0 -19.75  -48.00  0.29E-10
2013   7   8   0 -19.70  -48.00  0.14E-10
2013   7   8   0 -19.65  -48.00  0.26E-11
2013   7   8   0 -20.05  -47.95  0.38E-11
2013   7   8   0 -20.00  -47.95  0.12E-09
2013   7   8   0 -19.95  -47.95  0.16E-10
2013   7   8   0 -19.90  -47.95  0.21E-10
2013   7   8   0 -19.85  -47.95  0.64E-10
2013   7   8   0 -19.80  -47.95  0.74E-10
2013   7   8   0 -19.75  -47.95  0.30E-10
2013   7   8   0 -19.70  -47.95  0.13E-10
2013   7   8   0 -19.65  -47.95  0.17E-11
2013   7   8   0 -20.05  -47.90  0.13E-11
2013   7   8   0 -20.00  -47.90  0.15E-09
2013   7   8   0 -19.95  -47.90  0.14E-09
2013   7   8   0 -19.90  -47.90  0.51E-10
2013   7   8   0 -19.85  -47.90  0.48E-10
2013   7   8   0 -19.80  -47.90  0.57E-10
2013   7   8   0 -19.75  -47.90  0.26E-10
2013   7   8   0 -19.70  -47.90  0.12E-10
2013   7   8   0 -19.65  -47.90  0.17E-11
2013   7   8   0 -20.00  -47.85  0.10E-09
2013   7   8   0 -19.95  -47.85  0.12E-09
2013   7   8   0 -19.90  -47.85  0.43E-10
2013   7   8   0 -19.85  -47.85  0.43E-10
2013   7   8   0 -19.80  -47.85  0.30E-10
2013   7   8   0 -19.75  -47.85  0.13E-10
2013   7   8   0 -19.70  -47.85  0.30E-11
2013   7   8   0 -20.05  -47.80  0.13E-11
2013   7   8   0 -20.00  -47.80  0.41E-10
2013   7   8   0 -19.95  -47.80  0.86E-10
2013   7   8   0 -19.90  -47.80  0.47E-10
2013   7   8   0 -19.85  -47.80  0.25E-10
2013   7   8   0 -19.80  -47.80  0.11E-10
2013   7   8   0 -19.70  -47.80  0.17E-11
2013   7   8   0 -20.00  -47.75  0.26E-11
2013   7   8   0 -19.95  -47.75  0.13E-10
2013   7   8   0 -19.90  -47.75  0.12E-10
2013   7   8   0 -19.85  -47.75  0.13E-11
