YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  16   0 -20.05  -48.15  0.30E-10
2022   2  16   0 -20.00  -48.15  0.41E-10
2022   2  16   0 -19.95  -48.15  0.36E-10
2022   2  16   0 -19.90  -48.15  0.19E-10
2022   2  16   0 -19.85  -48.15  0.25E-10
2022   2  16   0 -19.80  -48.15  0.59E-10
2022   2  16   0 -19.75  -48.15  0.35E-10
2022   2  16   0 -20.30  -48.10  0.88E-11
2022   2  16   0 -20.25  -48.10  0.20E-10
2022   2  16   0 -20.20  -48.10  0.56E-10
2022   2  16   0 -20.15  -48.10  0.96E-10
2022   2  16   0 -20.10  -48.10  0.81E-10
2022   2  16   0 -20.05  -48.10  0.55E-10
2022   2  16   0 -20.00  -48.10  0.31E-10
2022   2  16   0 -19.95  -48.10  0.15E-10
2022   2  16   0 -19.90  -48.10  0.10E-09
2022   2  16   0 -19.85  -48.10  0.89E-10
2022   2  16   0 -19.80  -48.10  0.14E-09
2022   2  16   0 -19.75  -48.10  0.33E-10
2022   2  16   0 -20.35  -48.05  0.27E-11
2022   2  16   0 -20.30  -48.05  0.11E-10
2022   2  16   0 -20.25  -48.05  0.75E-10
2022   2  16   0 -20.20  -48.05  0.91E-10
2022   2  16   0 -20.15  -48.05  0.72E-10
2022   2  16   0 -20.10  -48.05  0.37E-10
2022   2  16   0 -20.05  -48.05  0.29E-10
2022   2  16   0 -20.00  -48.05  0.35E-10
2022   2  16   0 -19.95  -48.05  0.12E-09
2022   2  16   0 -19.90  -48.05  0.28E-09
2022   2  16   0 -19.85  -48.05  0.70E-10
2022   2  16   0 -19.80  -48.05  0.19E-09
2022   2  16   0 -19.75  -48.05  0.13E-11
2022   2  16   0 -20.40  -48.00  0.10E-11
2022   2  16   0 -20.35  -48.00  0.18E-10
2022   2  16   0 -20.30  -48.00  0.56E-10
2022   2  16   0 -20.25  -48.00  0.64E-10
2022   2  16   0 -20.20  -48.00  0.61E-10
2022   2  16   0 -20.15  -48.00  0.46E-10
2022   2  16   0 -20.10  -48.00  0.34E-10
2022   2  16   0 -20.05  -48.00  0.45E-10
2022   2  16   0 -20.00  -48.00  0.24E-10
2022   2  16   0 -19.95  -48.00  0.37E-09
2022   2  16   0 -19.90  -48.00  0.24E-09
2022   2  16   0 -19.85  -48.00  0.17E-09
2022   2  16   0 -19.80  -48.00  0.20E-09
2022   2  16   0 -20.45  -47.95  0.21E-11
2022   2  16   0 -20.40  -47.95  0.11E-10
2022   2  16   0 -20.35  -47.95  0.55E-10
2022   2  16   0 -20.30  -47.95  0.67E-10
2022   2  16   0 -20.25  -47.95  0.51E-10
2022   2  16   0 -20.20  -47.95  0.35E-10
2022   2  16   0 -20.15  -47.95  0.16E-10
2022   2  16   0 -20.10  -47.95  0.16E-10
2022   2  16   0 -20.05  -47.95  0.53E-10
2022   2  16   0 -20.00  -47.95  0.18E-09
2022   2  16   0 -19.95  -47.95  0.72E-09
2022   2  16   0 -19.90  -47.95  0.31E-09
2022   2  16   0 -19.85  -47.95  0.38E-09
2022   2  16   0 -19.80  -47.95  0.68E-10
2022   2  16   0 -20.50  -47.90  0.59E-11
2022   2  16   0 -20.45  -47.90  0.16E-10
2022   2  16   0 -20.40  -47.90  0.60E-10
2022   2  16   0 -20.35  -47.90  0.74E-10
2022   2  16   0 -20.30  -47.90  0.44E-10
2022   2  16   0 -20.25  -47.90  0.25E-10
2022   2  16   0 -20.20  -47.90  0.12E-10
2022   2  16   0 -20.15  -47.90  0.46E-11
2022   2  16   0 -20.00  -47.90  0.67E-09
2022   2  16   0 -19.95  -47.90  0.17E-08
2022   2  16   0 -19.90  -47.90  0.57E-09
2022   2  16   0 -19.85  -47.90  0.86E-10
2022   2  16   0 -20.55  -47.85  0.12E-11
2022   2  16   0 -20.50  -47.85  0.17E-10
2022   2  16   0 -20.45  -47.85  0.74E-10
2022   2  16   0 -20.40  -47.85  0.68E-10
2022   2  16   0 -20.35  -47.85  0.47E-10
2022   2  16   0 -20.30  -47.85  0.23E-10
2022   2  16   0 -20.25  -47.85  0.15E-10
2022   2  16   0 -20.20  -47.85  0.34E-11
2022   2  16   0 -20.55  -47.80  0.12E-10
2022   2  16   0 -20.50  -47.80  0.66E-10
2022   2  16   0 -20.45  -47.80  0.65E-10
2022   2  16   0 -20.40  -47.80  0.42E-10
2022   2  16   0 -20.35  -47.80  0.11E-10
2022   2  16   0 -20.30  -47.80  0.70E-11
2022   2  16   0 -20.25  -47.80  0.34E-11
2022   2  16   0 -20.60  -47.75  0.22E-11
2022   2  16   0 -20.55  -47.75  0.39E-10
2022   2  16   0 -20.50  -47.75  0.61E-10
2022   2  16   0 -20.45  -47.75  0.37E-10
2022   2  16   0 -20.40  -47.75  0.11E-10
2022   2  16   0 -20.35  -47.75  0.21E-11
2022   2  16   0 -20.30  -47.75  0.22E-11
2022   2  16   0 -20.25  -47.75  0.12E-11
2022   2  16   0 -20.55  -47.70  0.27E-10
2022   2  16   0 -20.50  -47.70  0.32E-10
2022   2  16   0 -20.45  -47.70  0.13E-10
2022   2  16   0 -20.55  -47.65  0.11E-10
2022   2  16   0 -20.50  -47.65  0.21E-10
2022   2  16   0 -20.45  -47.65  0.25E-11
