YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  12   0 -20.30  -47.75  0.39E-10
2018   3  12   0 -20.25  -47.75  0.45E-10
2018   3  12   0 -20.20  -47.75  0.15E-10
2018   3  12   0 -20.15  -47.75  0.66E-11
2018   3  12   0 -20.10  -47.75  0.80E-11
2018   3  12   0 -20.05  -47.75  0.27E-11
2018   3  12   0 -20.00  -47.75  0.48E-10
2018   3  12   0 -19.95  -47.75  0.11E-09
2018   3  12   0 -19.90  -47.75  0.94E-10
2018   3  12   0 -19.85  -47.75  0.48E-10
2018   3  12   0 -19.80  -47.75  0.80E-10
2018   3  12   0 -19.75  -47.75  0.13E-11
2018   3  12   0 -20.40  -47.70  0.26E-10
2018   3  12   0 -20.35  -47.70  0.82E-10
2018   3  12   0 -20.30  -47.70  0.44E-10
2018   3  12   0 -20.25  -47.70  0.12E-10
2018   3  12   0 -20.20  -47.70  0.52E-11
2018   3  12   0 -20.15  -47.70  0.17E-10
2018   3  12   0 -20.10  -47.70  0.78E-11
2018   3  12   0 -20.05  -47.70  0.39E-11
2018   3  12   0 -20.00  -47.70  0.19E-10
2018   3  12   0 -19.95  -47.70  0.56E-10
2018   3  12   0 -19.90  -47.70  0.68E-10
2018   3  12   0 -19.85  -47.70  0.37E-10
2018   3  12   0 -19.80  -47.70  0.58E-10
2018   3  12   0 -19.75  -47.70  0.23E-10
2018   3  12   0 -20.45  -47.65  0.14E-10
2018   3  12   0 -20.40  -47.65  0.10E-09
2018   3  12   0 -20.35  -47.65  0.66E-10
2018   3  12   0 -20.30  -47.65  0.21E-10
2018   3  12   0 -20.25  -47.65  0.18E-10
2018   3  12   0 -20.20  -47.65  0.64E-11
2018   3  12   0 -20.15  -47.65  0.52E-11
2018   3  12   0 -20.10  -47.65  0.13E-10
2018   3  12   0 -20.05  -47.65  0.15E-10
2018   3  12   0 -20.00  -47.65  0.94E-11
2018   3  12   0 -19.95  -47.65  0.30E-10
2018   3  12   0 -19.90  -47.65  0.54E-10
2018   3  12   0 -19.85  -47.65  0.48E-10
2018   3  12   0 -19.80  -47.65  0.37E-10
2018   3  12   0 -19.75  -47.65  0.66E-10
2018   3  12   0 -20.50  -47.60  0.59E-11
2018   3  12   0 -20.45  -47.60  0.12E-09
2018   3  12   0 -20.40  -47.60  0.17E-09
2018   3  12   0 -20.35  -47.60  0.46E-10
2018   3  12   0 -20.30  -47.60  0.18E-10
2018   3  12   0 -20.25  -47.60  0.17E-10
2018   3  12   0 -20.20  -47.60  0.63E-11
2018   3  12   0 -20.15  -47.60  0.68E-11
2018   3  12   0 -20.10  -47.60  0.94E-11
2018   3  12   0 -20.05  -47.60  0.38E-11
2018   3  12   0 -20.00  -47.60  0.13E-10
2018   3  12   0 -19.95  -47.60  0.85E-11
2018   3  12   0 -19.90  -47.60  0.18E-10
2018   3  12   0 -19.85  -47.60  0.25E-10
2018   3  12   0 -19.80  -47.60  0.34E-10
2018   3  12   0 -19.75  -47.60  0.75E-10
2018   3  12   0 -19.70  -47.60  0.52E-11
2018   3  12   0 -20.50  -47.55  0.33E-10
2018   3  12   0 -20.45  -47.55  0.17E-09
2018   3  12   0 -20.40  -47.55  0.68E-10
2018   3  12   0 -20.35  -47.55  0.18E-10
2018   3  12   0 -20.30  -47.55  0.75E-11
2018   3  12   0 -20.25  -47.55  0.17E-10
2018   3  12   0 -20.20  -47.55  0.14E-10
2018   3  12   0 -20.15  -47.55  0.63E-11
2018   3  12   0 -20.10  -47.55  0.96E-11
2018   3  12   0 -20.05  -47.55  0.97E-11
2018   3  12   0 -20.00  -47.55  0.51E-11
2018   3  12   0 -19.95  -47.55  0.63E-11
2018   3  12   0 -19.90  -47.55  0.63E-11
2018   3  12   0 -19.85  -47.55  0.72E-11
2018   3  12   0 -19.80  -47.55  0.31E-10
2018   3  12   0 -19.75  -47.55  0.72E-10
2018   3  12   0 -19.70  -47.55  0.16E-10
2018   3  12   0 -20.50  -47.50  0.31E-10
2018   3  12   0 -20.45  -47.50  0.12E-09
2018   3  12   0 -20.40  -47.50  0.45E-10
2018   3  12   0 -20.35  -47.50  0.22E-10
2018   3  12   0 -20.30  -47.50  0.14E-10
2018   3  12   0 -20.25  -47.50  0.71E-11
2018   3  12   0 -20.20  -47.50  0.10E-10
2018   3  12   0 -20.15  -47.50  0.83E-11
2018   3  12   0 -20.10  -47.50  0.11E-10
2018   3  12   0 -20.05  -47.50  0.37E-11
2018   3  12   0 -20.00  -47.50  0.71E-11
2018   3  12   0 -19.95  -47.50  0.96E-11
2018   3  12   0 -19.90  -47.50  0.10E-10
2018   3  12   0 -19.85  -47.50  0.46E-11
2018   3  12   0 -19.80  -47.50  0.16E-10
2018   3  12   0 -19.75  -47.50  0.64E-10
2018   3  12   0 -19.70  -47.50  0.85E-11
2018   3  12   0 -20.50  -47.45  0.13E-11
2018   3  12   0 -20.45  -47.45  0.41E-10
2018   3  12   0 -20.40  -47.45  0.93E-10
2018   3  12   0 -20.35  -47.45  0.54E-10
2018   3  12   0 -20.30  -47.45  0.31E-10
2018   3  12   0 -20.25  -47.45  0.34E-10
2018   3  12   0 -20.20  -47.45  0.20E-10
2018   3  12   0 -20.15  -47.45  0.11E-10
2018   3  12   0 -20.10  -47.45  0.13E-10
2018   3  12   0 -20.05  -47.45  0.12E-10
2018   3  12   0 -20.00  -47.45  0.87E-11
2018   3  12   0 -19.95  -47.45  0.13E-10
2018   3  12   0 -19.90  -47.45  0.67E-11
2018   3  12   0 -19.85  -47.45  0.50E-11
2018   3  12   0 -19.80  -47.45  0.15E-10
2018   3  12   0 -19.75  -47.45  0.36E-10
2018   3  12   0 -19.70  -47.45  0.42E-11
2018   3  12   0 -20.45  -47.40  0.12E-11
2018   3  12   0 -20.40  -47.40  0.11E-10
2018   3  12   0 -20.35  -47.40  0.64E-10
2018   3  12   0 -20.30  -47.40  0.93E-10
2018   3  12   0 -20.25  -47.40  0.41E-10
2018   3  12   0 -20.20  -47.40  0.27E-10
2018   3  12   0 -20.15  -47.40  0.17E-10
2018   3  12   0 -20.10  -47.40  0.94E-11
2018   3  12   0 -20.05  -47.40  0.41E-11
2018   3  12   0 -20.00  -47.40  0.58E-11
2018   3  12   0 -19.95  -47.40  0.50E-11
2018   3  12   0 -19.90  -47.40  0.50E-11
2018   3  12   0 -19.85  -47.40  0.58E-11
2018   3  12   0 -19.80  -47.40  0.84E-11
2018   3  12   0 -19.75  -47.40  0.67E-11
2018   3  12   0 -19.70  -47.40  0.17E-11
2018   3  12   0 -20.35  -47.35  0.37E-11
2018   3  12   0 -20.30  -47.35  0.40E-10
2018   3  12   0 -20.25  -47.35  0.65E-10
2018   3  12   0 -20.20  -47.35  0.38E-10
2018   3  12   0 -20.15  -47.35  0.24E-10
2018   3  12   0 -20.10  -47.35  0.22E-10
2018   3  12   0 -20.05  -47.35  0.10E-10
2018   3  12   0 -20.00  -47.35  0.41E-11
2018   3  12   0 -19.90  -47.35  0.17E-11
2018   3  12   0 -19.85  -47.35  0.17E-11
2018   3  12   0 -19.80  -47.35  0.17E-11
2018   3  12   0 -20.30  -47.30  0.24E-11
2018   3  12   0 -20.25  -47.30  0.58E-10
2018   3  12   0 -20.20  -47.30  0.74E-10
2018   3  12   0 -20.15  -47.30  0.42E-10
2018   3  12   0 -20.10  -47.30  0.29E-10
2018   3  12   0 -20.05  -47.30  0.12E-10
2018   3  12   0 -20.25  -47.25  0.13E-10
2018   3  12   0 -20.20  -47.25  0.11E-09
2018   3  12   0 -20.15  -47.25  0.66E-10
2018   3  12   0 -20.10  -47.25  0.33E-10
2018   3  12   0 -20.05  -47.25  0.32E-11
2018   3  12   0 -20.25  -47.20  0.48E-11
2018   3  12   0 -20.20  -47.20  0.62E-10
2018   3  12   0 -20.15  -47.20  0.56E-10
2018   3  12   0 -20.10  -47.20  0.25E-10
2018   3  12   0 -20.05  -47.20  0.40E-11
2018   3  12   0 -20.25  -47.15  0.78E-12
2018   3  12   0 -20.20  -47.15  0.44E-10
2018   3  12   0 -20.15  -47.15  0.44E-10
2018   3  12   0 -20.10  -47.15  0.13E-10
2018   3  12   0 -20.05  -47.15  0.80E-12
2018   3  12   0 -20.20  -47.10  0.21E-10
2018   3  12   0 -20.15  -47.10  0.32E-10
2018   3  12   0 -20.10  -47.10  0.52E-11
2018   3  12   0 -20.20  -47.05  0.71E-11
2018   3  12   0 -20.15  -47.05  0.62E-11
2018   3  12   0 -20.15  -47.00  0.78E-12
